Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.61 [0.27-1.38],0.2319488866991537
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.66 [0.31-1.44],0.3017983979946119
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,1.07 [0.42-2.71],0.88697570008438
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.94 [0.54-1.65],0.8330648791376177
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.83 [0.31-2.20],0.7033934772579915
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.85 [0.31-2.29],0.7427199172893115
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.78 [0.65-0.94],0.0094666516271763
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.89 [0.36-2.24],0.8112621602899728
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.89 [0.33-2.46],0.8282414738404641
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.51 [0.37-0.71],4.714944586211445e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.46 [0.22-0.94],0.0323270204858751
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.80 [0.57-1.13],0.2045444053511702
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.89 [0.48-1.64],0.7085047201428162
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.93 [0.57-1.51],0.765409070098036
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.32 [0.07-1.53],0.1534830505465548
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.52 [0.18-1.48],0.2176041500163238
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.35 [0.15-0.81],0.0142406575257613
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.41 [0.16-1.00],0.0508665630659329
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.39 [0.11-1.43],0.1558776732197275
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.32 [0.10-1.03],0.0562256849182558
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.66 [0.29-1.47],0.3072726695205791
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.18 [0.46-3.05],0.7338887558024723
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.89 [0.38-2.09],0.7963253634351218
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.44 [0.67-3.12],0.3494438472732111
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.29 [0.77-2.16],0.3378394774803512
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.45 [0.68-3.08],0.3349172057518005
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.57 [0.19-1.76],0.3321197356606276
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.02 [0.52-2.02],0.9533786679752916
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,0.74 [0.26-2.10],0.5713798516280963
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.99 [0.74-1.33],0.9482807504728136
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.24 [0.58-2.68],0.5780816233895041
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.19 [0.90-1.57],0.2199078153851583
