Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.54 [1.11-2.15],0.0108009371266721
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.22 [1.00-1.49],0.0456536826292234
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.53 [1.18-1.99],0.0013635305761213
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.25 [1.09-1.44],0.0011692202233055
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.18 [0.98-1.42],0.0776050951313959
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.44 [0.94-2.20],0.092880396983334
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.51 [1.00-2.29],0.0524736956138352
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.39 [0.92-2.12],0.1189843220350877
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.31 [0.89-1.93],0.1656656342845944
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.92 [0.61-1.39],0.7031290624506112
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.17 [0.92-1.50],0.2004434652668877
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.90 [0.56-1.46],0.6660852574660697
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.26 [0.85-1.87],0.250445537192571
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.26 [0.79-2.01],0.3408710441576489
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.03 [0.75-1.40],0.8674529022572818
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.28 [0.78-2.11],0.3266633137154613
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,1.13 [0.69-1.87],0.627744545734658
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.03 [0.93-1.15],0.5140387319207768
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.22 [0.79-1.89],0.3751666138049344
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.18 [0.71-1.95],0.5263220348973622
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.03 [0.86-1.24],0.7489556811262721
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.68 [0.43-1.07],0.0957205223607309
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.11 [0.93-1.33],0.2430633756687954
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.18 [0.88-1.59],0.2745900414427107
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.15 [0.89-1.48],0.2895538916712312
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.34 [0.09-1.23],0.099273983531297
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.01 [0.56-1.80],0.9802391016913072
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.30 [0.85-1.99],0.2290928879780465
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.16 [0.72-1.88],0.5341143386782499
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.24 [0.65-2.38],0.5119531228976877
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.53 [0.92-2.55],0.1022880513251117
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.22 [0.79-1.86],0.3718363300708631
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.89 [0.50-1.57],0.6793442893458221
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.97 [0.58-1.62],0.908487929468995
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.59 [0.35-0.99],0.0461370556311819
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.80 [0.58-1.11],0.1843239087051777
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.78 [0.48-1.25],0.299093886244783
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.60 [0.28-1.31],0.2010099444132436
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.92 [0.61-1.40],0.709538384513067
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.06 [0.60-1.85],0.851073298765153
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.14 [0.97-1.33],0.1041076726496819
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.64 [1.20-2.24],0.0020115235181402
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.27 [1.11-1.47],0.0008111383170258
