Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18220,85,1.08 [0.56-2.10],0.8182427762894209
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14911,3628,1.12 [1.00-1.26],0.0506588584626493
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7833,771,0.94 [0.74-1.18],0.5673390744105866
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17162,261,3.33 [2.42-4.59],2.0254306949902521e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16975,74,1.36 [0.71-2.59],0.3579054041161548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17212,61,3.25 [2.07-5.11],3.139903484313672e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,75,3.65 [2.32-5.74],1.922830985760683e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17221,70,4.29 [2.63-6.98],4.675718156705962e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,218,1.28 [0.87-1.90],0.209715498930159
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19932,75,2.36 [1.53-3.64],0.000107860320617
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20053,155,1.42 [0.91-2.22],0.127410509041327
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19966,68,1.25 [0.62-2.50],0.5314847648638118
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17860,1082,0.95 [0.78-1.15],0.5807737910139659
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16882,104,1.00 [0.56-1.80],0.9993421738412572
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16867,89,0.95 [0.51-1.80],0.8859660420848932
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17115,337,0.86 [0.61-1.20],0.3640412713339189
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16904,126,1.59 [1.02-2.47],0.0398554981450215
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17429,651,0.95 [0.75-1.21],0.6725804609560269
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7512,450,0.98 [0.73-1.32],0.8910103859533841
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7123,61,1.30 [0.60-2.81],0.5069784932305242
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7121,59,1.88 [0.90-3.89],0.0913091176503019
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7126,64,0.89 [0.43-1.87],0.7634532418012699
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7143,81,1.11 [0.57-2.16],0.7554223866627883
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7159,97,0.76 [0.41-1.41],0.3849657749894667
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10601,202,1.50 [1.04-2.16],0.0287324107125688
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10464,65,1.28 [0.64-2.58],0.4869605724908388
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10470,71,1.99 [1.25-3.14],0.0034477654934723
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10450,51,0.71 [0.30-1.68],0.4354569305218838
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10573,145,0.67 [0.40-1.12],0.1264211224494846
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10469,41,0.84 [0.32-2.20],0.7291759089803329
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10481,53,0.98 [0.43-2.23],0.9568479109513496
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9815,1600,0.93 [0.79-1.10],0.4089528432337636
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8266,51,0.89 [0.38-2.11],0.7934198969556451
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8257,42,0.52 [0.20-1.33],0.1717342241108018
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8646,431,0.71 [0.53-0.96],0.027916531681599
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8311,96,0.85 [0.45-1.59],0.6032055379717132
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8640,425,1.17 [0.86-1.58],0.3170981139606112
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8346,131,1.25 [0.74-2.13],0.4060696536575368
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8409,194,1.17 [0.75-1.82],0.4841629506807486
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8228,13,0.83 [0.15-4.57],0.8265966582026492
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8256,41,2.33 [1.00-5.47],0.0508979306496223
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10709,55,1.96 [1.11-3.45],0.0198608080477593
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10711,51,2.01 [1.13-3.57],0.0173967814936307
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10716,27,2.20 [1.20-4.02],0.0105012733663902
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10714,31,2.14 [1.18-3.88],0.0125720789082645
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8281,66,1.00 [0.47-2.14],0.9911834172894224
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8260,45,1.28 [0.51-3.18],0.5978482624050889
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8277,62,0.56 [0.26-1.23],0.1477518330184116
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10715,77,0.92 [0.46-1.85],0.8099237291087772
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8391,176,0.90 [0.56-1.45],0.6717184123326998
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8296,81,1.10 [0.55-2.18],0.7848006963897796
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10716,31,1.29 [0.46-3.58],0.6296137777131265
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8311,96,1.09 [0.58-2.05],0.7855141410163834
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8255,40,1.12 [0.43-2.95],0.8184932199913738
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8765,550,1.08 [0.82-1.41],0.578369218487305
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19971,79,1.22 [0.64-2.31],0.5416921494739709
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17418,582,1.11 [0.86-1.42],0.4327058449950639
