Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.01 [0.95-1.06],0.8505276305669272
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.00 [0.93-1.07],0.9521372994874076
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.94 [0.80-1.12],0.5131747741869636
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.99 [0.83-1.19],0.9297867371864156
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.93 [0.78-1.10],0.3847023314935752
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.07 [0.93-1.24],0.3530906350871423
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.93 [0.81-1.07],0.2949478340692119
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.87 [0.78-0.96],0.0040056571092008
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.83 [0.70-0.99],0.0354720508250855
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.88 [0.75-1.03],0.1211453319682502
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.94 [0.78-1.14],0.5300949178043134
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.99 [0.88-1.11],0.8517135741109609
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.86 [0.69-1.06],0.146658685115926
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.09 [0.90-1.31],0.395136087983979
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.97 [0.93-1.00],0.0758667487650918
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.01 [0.85-1.21],0.8854860533794846
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.05 [0.86-1.28],0.6505913564800442
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.02 [0.96-1.09],0.4847785441442308
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.07 [0.92-1.23],0.3810855281121919
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.95 [0.89-1.02],0.1489788098938275
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.85 [0.75-0.96],0.0072438843924401
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.97 [0.88-1.07],0.562136705876489
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.01 [0.71-1.43],0.9521193354698478
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.93 [0.76-1.15],0.5228371543265014
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.88 [0.73-1.06],0.1658864757404765
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.89 [0.73-1.08],0.2219904000552858
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.89 [0.68-1.17],0.4077694635997037
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.88 [0.68-1.13],0.3152883194584094
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.01 [0.85-1.19],0.9449727483436848
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.98 [0.80-1.20],0.8469878712472134
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.32 [1.11-1.56],0.0014493077107478
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.01 [0.87-1.18],0.8759471377511938
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.92 [0.83-1.02],0.1218180620260739
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.86 [0.73-1.00],0.0499978996192632
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.95 [0.75-1.21],0.6826544771437537
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.99 [0.86-1.13],0.8507373318732339
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.05 [0.85-1.29],0.6394498357196982
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.91 [0.86-0.97],0.0028540938002126
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.88 [0.75-1.03],0.1232952714405019
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.99 [0.93-1.05],0.6650328108852145
