Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.06 [0.87-1.28],0.583375714781942
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.84 [0.71-1.00],0.0473153887721123
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,0.96 [0.81-1.15],0.679533387822979
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,0.93 [0.81-1.05],0.2493485533140174
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,0.88 [0.58-1.35],0.5643959066572082
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.90 [0.61-1.33],0.5876798679855343
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.85 [0.64-1.14],0.2733730373869448
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.96 [0.92-1.01],0.1014177017742429
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.00 [0.91-1.11],0.9371309727420084
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.14 [0.98-1.33],0.0919064714461724
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.03 [0.77-1.38],0.8406295350657493
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.72 [1.26-2.34],0.0005822372854169
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.39 [1.06-1.82],0.0170953233611358
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.00 [0.74-1.36],0.9763550804518693
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.21 [1.03-1.43],0.0226398175875312
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.31 [1.00-1.72],0.0512993862795893
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.26 [1.04-1.52],0.0195079397940666
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.16 [0.86-1.57],0.340584990987913
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,0.98 [0.91-1.06],0.6678075190099371
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.02 [0.79-1.31],0.872164689840558
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.01 [0.77-1.33],0.9407970591840328
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,0.97 [0.84-1.12],0.6804198983617038
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,0.92 [0.73-1.15],0.4665642751407789
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,0.96 [0.87-1.06],0.4000680468544738
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.00 [0.89-1.14],0.9441734453652852
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.09 [0.79-1.50],0.6075651351964613
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,0.87 [0.61-1.23],0.432693245617315
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.99 [0.71-1.37],0.9395327584989376
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.11 [0.83-1.47],0.4853461714821993
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.90 [0.69-1.17],0.434819687798031
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.96 [0.81-1.15],0.6897863881324952
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.97 [0.71-1.31],0.829040610305045
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.03 [0.77-1.39],0.8314448970850327
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.88 [0.62-1.26],0.4955642439474959
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.98 [0.79-1.20],0.8135911384455651
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,1.09 [0.75-1.57],0.6534167671219884
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.11 [0.79-1.57],0.5435804947710399
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,1.00 [0.93-1.07],0.9886487953443766
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.07 [0.77-1.48],0.6873326469240091
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.97 [0.67-1.41],0.8861611358716477
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.04 [0.92-1.17],0.5237734468556993
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.23 [0.95-1.58],0.1111563431189965
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.97 [0.86-1.09],0.6010406681437722
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.78 [0.62-0.97],0.0251521817195265
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,0.98 [0.82-1.17],0.8122933837326034
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.25 [0.67-2.33],0.4822835442467553
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.84 [0.57-1.23],0.3689912173733052
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.74 [0.53-1.04],0.0870498844636407
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.81 [0.57-1.16],0.2532244937304643
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.64 [0.38-1.06],0.0850567553709793
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.60 [0.37-0.96],0.0340466409679677
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.85 [0.62-1.15],0.2905189569005534
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.01 [0.70-1.44],0.9703487887573744
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.89 [0.64-1.23],0.4709319806426079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,1.24 [0.94-1.63],0.1342859945295781
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,1.09 [0.90-1.32],0.3827141956505591
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.03 [0.78-1.36],0.8307862531696706
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,1.45 [0.96-2.20],0.0778727159114346
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.90 [0.70-1.16],0.4156665766563407
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.32 [0.92-1.90],0.1344673040199598
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.04 [0.93-1.16],0.4857394651448518
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.97 [0.73-1.30],0.8377299351276832
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,0.99 [0.89-1.10],0.8581488271842526
