Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.89 [0.69-1.14],0.3426338030947129
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.88 [0.70-1.09],0.2356557881347004
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.97 [0.79-1.19],0.786732862965651
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.99 [0.85-1.14],0.8456073789026806
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,1.02 [0.79-1.31],0.8867246320014993
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.91 [0.72-1.16],0.4576431488830192
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.10 [0.82-1.47],0.5299600293342681
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.89 [0.75-1.05],0.1558279915724624
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.85 [0.63-1.14],0.2760098033002289
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,1.03 [0.77-1.39],0.8339705765540391
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.96 [0.91-1.01],0.1171997169628978
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.24 [0.92-1.67],0.1618803965618617
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.20 [0.86-1.68],0.2735948529958184
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.94 [0.85-1.04],0.2469480596598079
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.96 [0.78-1.19],0.7253698113396683
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.89 [0.80-0.98],0.0183501435851689
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.87 [0.74-1.04],0.1249641206972821
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.07 [0.92-1.24],0.411471548528053
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.61 [0.38-0.97],0.0353544679750744
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.84 [0.62-1.13],0.2464784313130286
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.82 [0.63-1.06],0.1252014458106269
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.82 [0.63-1.08],0.158293800018376
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.99 [0.66-1.48],0.9570788851048364
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.95 [0.65-1.37],0.7705802712314004
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.07 [0.83-1.40],0.5930489913138541
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,0.92 [0.69-1.24],0.5975511490306135
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,0.82 [0.64-1.05],0.1140130362253347
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.96 [0.76-1.20],0.7049619680090895
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.88 [0.75-1.02],0.0964152572236108
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.84 [0.67-1.05],0.1198471044024168
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.01 [0.71-1.44],0.9354004207311132
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.88 [0.72-1.08],0.2190661917897756
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,0.96 [0.71-1.31],0.8023106845101386
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.01 [0.93-1.11],0.7566758440982632
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.83 [0.66-1.04],0.1050786492527957
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.03 [0.94-1.12],0.5118345648171445
