Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.87 [0.54-1.42],0.5812311063194426
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.01 [0.19-5.29],0.9920080891063664
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.83 [0.29-2.40],0.7275414952302718
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.73 [0.29-1.85],0.5120014715623916
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.85 [0.34-2.14],0.7325545166156353
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.02 [0.32-3.27],0.976705223548122
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.85 [0.25-2.85],0.7927451556651595
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.42 [0.16-1.10],0.0765178164192513
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.29 [0.58-2.83],0.5310453940819365
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,2.07 [1.40-3.07],0.000283364094391
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.46 [0.94-2.27],0.0928640078180258
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.90 [0.54-1.51],0.7002582299933036
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.51 [0.22-1.18],0.1144767295307968
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.20 [0.49-2.92],0.6881598863235581
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.76 [0.37-1.56],0.4592117352015394
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.35 [0.61-3.01],0.4636766530788012
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.90 [0.67-1.20],0.4729149756719378
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.08 [0.55-2.09],0.8279125935951903
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.06 [0.83-1.36],0.6255418637754993
