Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20856,434,1.01 [0.79-1.30],0.9322216289082365
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20463,41,1.99 [0.97-4.09],0.0600332225168458
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20470,48,1.35 [0.66-2.80],0.4128302663655249
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20510,88,1.15 [0.66-1.98],0.6272171304052077
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16786,4087,0.93 [0.84-1.02],0.1158647892459701
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8895,866,0.86 [0.71-1.04],0.1207744168691603
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19329,296,0.87 [0.64-1.19],0.3938658860587638
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19117,84,0.55 [0.30-0.98],0.0430160211942028
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19375,65,1.17 [0.62-2.20],0.6268751136060642
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19399,89,0.60 [0.34-1.06],0.0792487471179167
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19390,80,1.12 [0.63-1.99],0.7005899494746426
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22683,248,0.99 [0.71-1.38],0.9743598667492768
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22448,92,1.09 [0.64-1.86],0.7476436119574472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22621,186,1.08 [0.74-1.58],0.6900228273162324
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22509,74,0.92 [0.50-1.67],0.7760933469865607
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20116,1198,0.91 [0.78-1.06],0.2336689138899572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19028,110,0.71 [0.43-1.18],0.1863081996917797
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19015,97,0.96 [0.57-1.63],0.8818473505434776
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19281,363,1.02 [0.77-1.34],0.902991731636806
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19058,140,0.95 [0.61-1.46],0.8039319777466268
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19651,733,0.94 [0.78-1.15],0.5691326624587909
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8524,495,0.95 [0.75-1.21],0.6761435307194501
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8099,70,1.12 [0.60-2.09],0.7144683194328795
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8092,63,0.88 [0.45-1.71],0.7040282458517995
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8100,71,0.62 [0.33-1.16],0.1349547149996141
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8122,93,0.63 [0.36-1.09],0.0994683831014384
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8141,112,0.97 [0.59-1.60],0.9175644278919582
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11919,230,1.06 [0.75-1.49],0.7469013928844793
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11766,77,1.00 [0.55-1.82],0.995772997660078
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11769,80,1.21 [0.68-2.14],0.51551429267809
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11747,58,0.84 [0.42-1.67],0.6112451524133005
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11900,165,0.67 [0.44-1.02],0.0610814674565909
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11785,50,0.44 [0.21-0.93],0.0321939416179295
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11792,57,1.40 [0.73-2.70],0.3165687593452154
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11016,1810,1.00 [0.87-1.14],0.947569672081208
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9268,62,1.20 [0.63-2.30],0.5832091163845075
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9255,49,0.85 [0.40-1.80],0.6648733662999542
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9689,483,0.94 [0.73-1.20],0.5999968959072691
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9310,104,1.06 [0.64-1.77],0.8193876404892879
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9687,481,0.92 [0.72-1.17],0.4862209351757462
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9354,148,0.92 [0.60-1.42],0.7127947486776264
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9425,219,1.32 [0.93-1.87],0.1166672437563741
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9223,17,0.92 [0.25-3.36],0.903562646607149
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9253,47,0.69 [0.32-1.51],0.3550080076430619
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12044,63,0.72 [0.37-1.40],0.3353167224807014
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12046,58,0.77 [0.38-1.54],0.4614251199625461
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12052,29,0.89 [0.33-2.38],0.8207891585166727
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12050,33,0.91 [0.36-2.27],0.8339665521423223
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9278,72,0.86 [0.46-1.60],0.6270029456407937
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9261,55,0.83 [0.41-1.68],0.6034075975284969
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9273,67,0.56 [0.29-1.07],0.0811372545678389
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12051,89,0.68 [0.38-1.20],0.1838039176701674
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9402,196,0.82 [0.55-1.20],0.3054473249035773
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9296,90,0.98 [0.56-1.73],0.950323005621044
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12053,39,0.59 [0.25-1.40],0.2337221577136193
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9316,110,1.14 [0.69-1.88],0.6031575338017163
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9255,49,0.91 [0.43-1.94],0.8095329888114042
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9840,634,1.12 [0.90-1.38],0.3043670480403572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22502,85,0.80 [0.46-1.41],0.448593363364078
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19622,661,0.86 [0.69-1.05],0.1432621884596054
