Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.08 [0.98-1.19],0.1327104017254891
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.02 [0.90-1.16],0.7667440322192033
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.02 [0.72-1.43],0.9287773503650156
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.21 [0.86-1.72],0.2689198673428351
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.02 [0.74-1.41],0.9010603612204708
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.16 [0.87-1.53],0.3086935071903525
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.03 [0.79-1.34],0.8325016679587494
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.84 [0.70-1.00],0.0537438425662343
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.79 [0.58-1.09],0.1490496635651896
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.95 [0.70-1.29],0.7443831209552968
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.72 [0.51-1.02],0.0610854779008849
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.88 [0.72-1.09],0.2401722543367858
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.78 [0.53-1.14],0.1926730134841732
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.84 [0.58-1.23],0.3755685072830009
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.89-1.02],0.1350708654595686
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.99 [0.71-1.39],0.9765045778475918
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.97 [0.67-1.43],0.8938824908143823
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.04 [0.92-1.18],0.5230685974159093
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.17 [0.89-1.54],0.2475850161678602
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.90 [0.79-1.02],0.1046615635299572
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.69 [0.54-0.87],0.0014853749613833
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.93 [0.77-1.11],0.4125262525138965
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.45 [0.78-2.69],0.2396096179997426
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.83 [0.55-1.26],0.3862630253224811
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.78 [0.54-1.12],0.174222295001185
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.79 [0.55-1.15],0.2268518607410395
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.80 [0.46-1.39],0.4326297735472565
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.77 [0.46-1.28],0.3162629090234529
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.94 [0.69-1.28],0.6937347747351261
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.89 [0.62-1.27],0.5194933549677023
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.26 [0.93-1.71],0.1396916282987424
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.06 [0.80-1.41],0.6823340401289525
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.96 [0.79-1.16],0.6831272334573967
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.96 [0.73-1.26],0.7623067319759418
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.19 [0.78-1.80],0.4244604303412441
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.78 [0.60-1.02],0.068194312146594
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.15 [0.80-1.66],0.4502465558418947
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.91 [0.81-1.01],0.0865216030900066
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.84 [0.62-1.14],0.254633407858732
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.98 [0.88-1.10],0.7684520104819227
