Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.84 [0.46-1.55],0.5764589942915302
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,0.61 [0.33-1.13],0.1183066405430492
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.75 [0.43-1.30],0.3019349612215997
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.92 [0.71-1.20],0.5442086972054405
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.06 [0.68-1.64],0.8068766413900644
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.08 [0.81-1.43],0.6098905989854164
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.70 [0.41-1.19],0.1854121473273473
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.93-1.16],0.5426780842914514
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.86 [0.57-1.30],0.4775744843897225
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.08 [0.73-1.59],0.691375106650078
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.90 [0.73-1.12],0.350863550486851
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.97 [0.69-1.36],0.8683467398881881
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.07 [0.93-1.22],0.3725392135750589
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.01 [0.84-1.21],0.915511873219719
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.75 [0.44-1.27],0.2832831922747916
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.42 [0.93-2.16],0.1046148741383734
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.53 [1.05-2.23],0.0265501487047125
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.29 [0.90-1.86],0.1675309852892448
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.10 [0.77-1.57],0.5852607048304341
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.79 [0.60-1.04],0.0958430464512003
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.93 [0.59-1.45],0.7486139872683615
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.85 [0.54-1.33],0.4736574512059324
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.70 [0.41-1.21],0.2018000628267412
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.03 [0.77-1.36],0.8631510683791268
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.91 [0.53-1.57],0.7377744793768524
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.03 [0.62-1.70],0.9100352932048232
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.88-1.07],0.5434701508499524
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.83 [0.49-1.41],0.4957275129894065
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.81 [0.44-1.48],0.4897362567216133
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.08 [0.91-1.27],0.3879137761496141
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.95 [0.64-1.42],0.8074487476769581
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.86 [0.72-1.04],0.1302912736996799
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.75 [0.53-1.07],0.1125524269128802
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.03 [0.80-1.32],0.8300121289093123
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.66 [0.22-1.96],0.4530883632151422
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.03 [0.59-1.80],0.911412156251562
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.00 [0.62-1.62],0.9959247967564064
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.89 [0.52-1.52],0.6694202006180023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.81 [0.35-1.86],0.6162528897712387
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.10 [0.56-2.15],0.7773333442226111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.75 [0.46-1.23],0.2533046774589571
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.74 [0.43-1.30],0.2971451731657111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.27 [0.86-1.86],0.2331711577514742
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.28 [0.92-1.80],0.14810256417301
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.98 [0.75-1.28],0.876597281432238
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.72 [0.46-1.12],0.1464652312859447
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.40 [0.87-2.25],0.1662919937663782
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.74 [0.49-1.10],0.1395952706892245
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.03 [0.61-1.73],0.9189904040622794
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.97 [0.83-1.13],0.7157052082550933
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.66 [0.41-1.08],0.0968815145968956
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.03 [0.89-1.20],0.6609577442677865
