Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.03 [0.92-1.16],0.5840026334571989
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.97 [0.77-1.22],0.7975706409800526
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.94 [1.34-2.80],0.0004041209870093
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.45 [0.73-2.92],0.2914848703400666
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,3.16 [1.52-6.55],0.0019967486038417
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.50 [1.82-6.74],0.0001793502155538
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.68 [0.82-3.46],0.1561624786635413
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.88 [0.58-1.34],0.5663292215206757
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.79 [0.92-3.45],0.0846608809784154
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.07 [0.66-1.72],0.7850978690002893
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.88 [0.42-1.88],0.7471773546586847
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.16 [0.97-1.40],0.1064544608581204
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.25 [0.67-2.31],0.4819655226189108
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.60 [0.87-2.93],0.1310355346451981
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.08 [0.77-1.50],0.6649380469144177
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.67 [0.38-1.19],0.1726692654363545
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.20 [0.95-1.50],0.1212665736814124
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.99 [0.74-1.34],0.9672236452425146
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.58 [0.25-1.35],0.2063982711603955
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.87 [0.89-3.93],0.1005652457044552
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.57 [0.26-1.27],0.1711426622671507
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.66 [0.33-1.34],0.2515837578059196
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.04 [0.56-1.93],0.8943728178880826
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.61 [0.40-0.93],0.0225734057223306
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.86 [0.42-1.76],0.6748744573498511
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.72 [0.36-1.46],0.3681472012624519
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.27 [0.11-0.63],0.0023726567715408
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.91 [0.57-1.47],0.7038132754048326
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.72 [0.30-1.72],0.4569472835813569
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.97 [0.42-2.25],0.9473047018416992
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.97 [0.83-1.14],0.7325002068033539
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.81 [0.37-1.79],0.6042139082191507
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.78 [0.32-1.91],0.5926011689026727
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.03 [0.78-1.38],0.813999616008725
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.27 [0.68-2.36],0.4501364685941345
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.69-1.25],0.6215626653126294
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.75 [0.44-1.27],0.2834068724619796
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.13 [0.75-1.70],0.5731504116749709
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,2.11 [0.56-7.99],0.2719007504867906
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.15 [0.47-2.81],0.7636841991354353
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.93 [0.42-2.04],0.8541205331649837
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.12 [0.50-2.52],0.7766793399087675
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.63 [0.54-4.99],0.3884760383733138
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.22 [0.42-3.60],0.7146236459649338
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.88 [1.00-3.54],0.0510161509818201
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.39 [0.64-3.03],0.4107959468938047
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,2.60 [1.40-4.82],0.0024541076622102
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.08 [0.57-2.05],0.8171579007798382
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.10 [0.72-1.70],0.6526273736669465
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.29 [0.70-2.38],0.4099499277934743
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.05 [0.40-2.75],0.9186237038659272
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.84 [0.46-1.53],0.5709118048752638
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.22 [0.51-2.92],0.6615975480769041
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.99 [0.77-1.27],0.9152528393225002
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.52 [0.25-1.10],0.0858150660967222
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.98 [0.77-1.26],0.8900594546881874
