Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.99 [0.72-1.37],0.9633747806418036
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.98 [0.72-1.34],0.8908881245521427
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.80 [0.53-1.19],0.2700540590866197
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.17 [0.97-1.42],0.1030021319059844
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.08 [0.74-1.57],0.6865762450200412
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.16 [0.83-1.62],0.3931801504107611
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.96 [0.90-1.04],0.3359952348891863
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.97 [0.67-1.39],0.8512324536864078
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.97 [0.64-1.47],0.8963301268035749
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.97 [0.85-1.11],0.6983523613667436
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.10 [0.84-1.45],0.4743967317116171
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.06 [0.93-1.21],0.377117551504273
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.09 [0.88-1.36],0.4269716939823897
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.03 [0.85-1.25],0.7499288964559228
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.09 [0.57-2.08],0.8047842607826168
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.93 [0.60-1.45],0.7503978880158342
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.93 [0.64-1.37],0.7272908400165746
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.86 [0.57-1.31],0.4884461971945292
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.69 [0.35-1.37],0.2924767385989955
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.92 [0.53-1.60],0.769293911467282
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.91 [0.65-1.28],0.5934717927701065
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.81 [0.53-1.23],0.3192483982891922
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.17 [0.86-1.58],0.315657700639999
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.07 [0.80-1.43],0.6373013804633005
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.91 [0.74-1.13],0.3991398550876871
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.83 [0.60-1.14],0.2453925970872793
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.96 [0.60-1.54],0.8563367807376242
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.71 [0.51-0.97],0.032024512769382
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.13 [0.78-1.62],0.5152902882480958
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.89 [0.78-1.00],0.0565766318036063
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.74 [0.51-1.06],0.0965269386888518
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.93 [0.83-1.05],0.2393677998550634
