Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.98 [0.73-1.32],0.893859544992722
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.85 [0.65-1.11],0.2352457764181005
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.93 [0.73-1.19],0.5606889841853879
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.95 [0.81-1.12],0.5652686039923351
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.00 [0.75-1.32],0.9793313476179204
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.10 [0.84-1.43],0.4888718564226308
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.79 [0.56-1.11],0.1709912440288408
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.06 [0.88-1.28],0.5351340119369893
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.04 [0.74-1.47],0.816183530015534
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.08 [0.78-1.49],0.6426854802163477
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.88-1.00],0.0635222322384658
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.04 [0.77-1.40],0.814605222417789
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.04 [0.74-1.45],0.8346919270693017
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.02 [0.91-1.15],0.6804565201542858
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.82 [0.64-1.06],0.1255000814545304
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.98 [0.87-1.10],0.6950021213303909
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.91 [0.74-1.12],0.3558217679001266
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.94 [0.79-1.11],0.4419622305879285
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.92 [0.50-1.70],0.7906213274490799
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.61 [0.41-0.91],0.0159664421255621
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.62 [0.44-0.88],0.0066571499345234
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.61 [0.42-0.87],0.0061540607552144
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.62 [0.37-1.02],0.0595164799024365
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.63 [0.39-1.01],0.0538819134305846
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.84 [0.62-1.14],0.2547323819893589
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.93 [0.66-1.33],0.7054689639966452
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.07 [0.80-1.44],0.6351778319577134
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.05 [0.81-1.35],0.7300291948512125
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.86 [0.72-1.04],0.1264720132268401
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.67 [0.50-0.89],0.006650980492063
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.11 [0.76-1.61],0.5908982071789846
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.88 [0.69-1.12],0.2997537071696717
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.03 [0.73-1.46],0.8503799170834283
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.92 [0.83-1.02],0.1323787661370911
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.91 [0.69-1.20],0.519363000091651
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.97 [0.88-1.07],0.49442135834177
