Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.22 [0.85-1.74],0.2795722819117491
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.00 [0.61-1.65],0.9886297203348215
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.98 [0.76-1.26],0.8880503760212957
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.93 [0.72-1.20],0.5679300459905278
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.12 [0.93-1.36],0.2253244502583081
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.98 [0.64-1.50],0.9260389174141044
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.01 [0.73-1.41],0.9509649263421084
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.25 [0.95-1.65],0.1121552169108361
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.85 [0.54-1.35],0.4948471263851047
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.92 [0.79-1.08],0.2965261178373309
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.96 [0.76-1.23],0.7690799678830008
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.83 [0.68-1.03],0.0869034670789111
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.81 [0.65-1.00],0.0493185028046999
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.83 [0.71-0.97],0.0230072489905563
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.94 [0.55-1.62],0.8312764840270928
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.27 [0.78-2.06],0.3406815545142811
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.99 [0.69-1.44],0.965855933838734
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.95 [0.89-1.00],0.0644073076145464
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.05 [0.93-1.18],0.4493256453963333
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.00 [0.81-1.24],0.9778316008150112
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.92 [0.63-1.36],0.6901923658282716
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.55 [0.97-2.48],0.0646597799659139
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.03 [0.67-1.60],0.8786356889469574
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.88 [0.59-1.33],0.5462525897332053
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.98 [0.79-1.22],0.881740756695922
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.54 [1.06-2.23],0.0222145407487072
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.05 [0.82-1.35],0.7052724776251524
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.87 [0.59-1.28],0.4835256231823482
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.06 [0.96-1.17],0.2435301284671708
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.01 [0.72-1.41],0.9569489554277208
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.46 [1.04-2.04],0.0304009367265072
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.00 [0.84-1.20],0.9612392283387702
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.87 [0.65-1.16],0.3428369721046144
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.08 [0.95-1.22],0.2347849912819984
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.02 [0.87-1.19],0.8184723836286876
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.13 [0.75-1.72],0.5571854549040497
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.19 [0.77-1.85],0.4363774186016581
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.99 [0.67-1.47],0.9628985424631338
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.15 [0.81-1.64],0.4419214818617444
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.96 [0.69-1.33],0.787660624071558
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.82 [0.66-1.01],0.0617958800011586
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.79 [0.54-1.14],0.2074065039538496
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.87 [0.61-1.24],0.439330618074532
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.79 [0.53-1.17],0.2414274960676524
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.97 [0.76-1.24],0.812277939072072
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.80 [0.51-1.24],0.3104163936925799
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.10 [0.71-1.69],0.6707165398666208
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.94 [0.87-1.02],0.164430147395294
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.02 [0.68-1.54],0.9118544993380806
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.03 [0.66-1.63],0.8895945514248743
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.04 [0.90-1.21],0.5814033657065735
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.07 [0.77-1.48],0.7062308210518113
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.91 [0.78-1.06],0.2331257481304092
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.69 [0.53-0.91],0.007265827755343
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.01 [0.81-1.26],0.9193734804909686
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,nan [nan-nan],
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.14 [0.71-1.83],0.5930053774993171
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.99 [0.66-1.48],0.9527624959486692
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.98 [0.64-1.51],0.9401468589991918
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.90 [0.48-1.67],0.7287273439950805
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.96 [0.54-1.71],0.8904367462434783
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.00 [0.70-1.45],0.9789993651944005
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.93 [0.61-1.42],0.7450325613463514
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.15 [0.79-1.67],0.4548294540187885
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.13 [0.80-1.58],0.4856310073291309
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.96 [0.76-1.21],0.7177046299393633
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.92 [0.66-1.29],0.6293265031157212
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.09 [0.65-1.81],0.7471886123079718
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.65 [0.48-0.89],0.0072277010951075
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.27 [0.81-2.01],0.3009579530266446
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.90 [0.79-1.03],0.113998995449227
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.69 [0.48-0.99],0.0462537187604273
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.95 [0.84-1.09],0.4770790469688287
