Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19415,87,1.01 [0.73-1.40],0.9404324085380124
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19369,41,1.35 [0.88-2.07],0.1685699755049216
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,166,0.99 [0.79-1.25],0.9603815598082076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,155,0.98 [0.77-1.25],0.855356885505493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19622,294,1.15 [0.97-1.36],0.115524625260494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,57,1.32 [0.91-1.91],0.1405116733822886
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19425,97,1.16 [0.87-1.56],0.3112690738455226
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19468,140,1.05 [0.82-1.35],0.6894250032388416
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19379,51,0.78 [0.50-1.21],0.2670306707951035
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19786,458,1.06 [0.92-1.22],0.3932863720460353
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19518,190,1.20 [0.97-1.48],0.0882399544013362
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19582,254,0.92 [0.76-1.12],0.4153218991116557
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20842,243,1.07 [0.89-1.30],0.4595994536111247
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21038,439,0.94 [0.82-1.09],0.4377002201607409
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,41,0.86 [0.53-1.38],0.5273380126086327
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20647,48,0.83 [0.53-1.30],0.4242429023107049
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20687,88,0.88 [0.63-1.23],0.4543514297862727
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16949,4100,0.97 [0.92-1.03],0.3086592171641692
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8974,873,1.05 [0.95-1.17],0.3503576010309663
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19508,296,1.08 [0.90-1.28],0.4106184344102592
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19296,84,0.83 [0.59-1.17],0.2847736856107917
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19559,66,1.51 [1.08-2.10],0.0164641206730803
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19584,91,0.96 [0.70-1.32],0.7853990881401464
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19573,80,1.06 [0.76-1.48],0.7215935551190025
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22887,248,1.05 [0.86-1.27],0.6421673313368652
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,91,1.41 [1.06-1.88],0.01666973714433
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,183,1.06 [0.85-1.32],0.6190003237277715
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22714,75,0.86 [0.60-1.24],0.4256394889828028
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20303,1208,1.05 [0.96-1.14],0.3073600875312671
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Cystitis,19207,112,1.07 [0.81-1.41],0.6530422573517853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19191,96,1.17 [0.87-1.56],0.2993666383197406
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19467,372,1.06 [0.91-1.24],0.4578377799155906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19238,143,0.97 [0.75-1.25],0.8023424269593434
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19829,734,1.06 [0.94-1.18],0.3488998843926685
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8600,499,1.05 [0.92-1.21],0.4442020373985257
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8171,70,0.99 [0.69-1.41],0.9403229243264618
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Hydrocele,8165,64,0.93 [0.63-1.37],0.7089110088984849
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,1.15 [0.81-1.63],0.4215841194853149
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8196,95,1.17 [0.87-1.57],0.3131581010172197
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,114,0.96 [0.72-1.28],0.7729283725639499
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12013,229,0.88 [0.71-1.08],0.205013519046294
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11860,76,0.79 [0.55-1.13],0.1956960141057593
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11864,80,0.98 [0.70-1.37],0.9122900418748974
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11842,58,0.93 [0.62-1.38],0.7155137184509224
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11988,163,1.08 [0.86-1.37],0.4958791508126632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11873,48,0.79 [0.50-1.24],0.3025475521387755
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11881,56,1.29 [0.89-1.87],0.184878109083018
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11105,1816,0.98 [0.90-1.05],0.5335614786330538
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Endometriosis,9350,61,1.09 [0.74-1.60],0.6793643674900143
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9338,49,0.94 [0.61-1.47],0.7935742562229513
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,489,0.96 [0.83-1.10],0.5649641983989715
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9395,106,1.15 [0.86-1.54],0.3361070006408508
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9768,479,0.94 [0.82-1.09],0.4196885812294978
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,147,0.65 [0.50-0.85],0.0015156320967896
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9508,219,0.98 [0.79-1.20],0.8120608104897459
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9305,16,1.11 [0.53-2.36],0.7796797691954261
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9336,47,0.75 [0.47-1.21],0.2377592757937687
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12137,63,0.72 [0.48-1.08],0.1146998945192484
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12139,58,0.75 [0.49-1.14],0.1798133553362786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12145,29,0.69 [0.38-1.26],0.2279040178973295
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12143,33,0.68 [0.39-1.18],0.1691054395913793
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,73,1.00 [0.70-1.42],0.9907148350275032
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9342,53,0.90 [0.59-1.38],0.633722908189755
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9357,68,1.08 [0.75-1.55],0.6724325593308009
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Irregular menses,12144,88,1.50 [1.12-2.00],0.0060822572077903
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9484,195,1.08 [0.87-1.34],0.505661477419195
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9379,90,0.77 [0.55-1.09],0.14269790848751
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12146,37,1.68 [1.10-2.54],0.015255331776118
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,110,0.70 [0.51-0.94],0.019724417258494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9338,49,1.58 [1.08-2.29],0.0171331199023462
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9923,634,0.98 [0.87-1.11],0.8001553623630224
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22703,86,1.10 [0.80-1.50],0.5690532590470407
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19802,669,0.94 [0.83-1.06],0.3122086697300275
