Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.04 [0.69-1.58],0.8504185939662487
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.08 [0.77-1.53],0.6559846044396374
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.82 [0.44-1.55],0.5507251007158435
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.17 [0.97-1.40],0.0998352345637807
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.26 [0.97-1.65],0.0854770906357514
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.09 [0.85-1.41],0.4880002399616389
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.09 [0.84-1.41],0.5146093933986855
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.06 [0.87-1.30],0.5409157223481156
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.99 [0.49-1.99],0.9683538686594644
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.05 [0.57-1.93],0.8766507989580805
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.16 [0.76-1.77],0.5009842754163922
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.14 [1.06-1.23],0.0003871456303123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.08 [0.93-1.26],0.3164631400527674
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.05 [1.75-2.41],6.916599682291415e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.63 [1.17-2.28],0.0038011611935676
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.22 [1.67-2.95],4.2975596231383935e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.77 [2.21-3.46],3.602691957648168e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.37 [1.88-3.00],3.656650353692914e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.13 [0.87-1.46],0.3502216481148211
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.05 [1.59-2.65],3.615639309185866e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.29 [0.98-1.69],0.0694036925064393
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.86 [0.50-1.48],0.5956193426755634
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.12 [1.00-1.27],0.052193388416247
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.19 [0.81-1.75],0.368707237604397
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.13 [0.76-1.69],0.544454064681652
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.16 [0.94-1.43],0.1600530556135218
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.06 [0.75-1.51],0.7375219933378266
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.13 [0.97-1.31],0.1130931167212808
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.14 [0.94-1.37],0.1928405987052602
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.06 [0.63-1.80],0.8237205798354184
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.19 [0.73-1.95],0.4782774766737907
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.04 [0.64-1.70],0.8798064057648941
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.07 [0.69-1.64],0.7698814606538082
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.59 [0.36-0.98],0.0394924048400545
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.00 [0.76-1.30],0.9752259840706824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.88 [0.53-1.44],0.6032936370681542
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.21 [0.81-1.80],0.348064428989479
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.97 [0.57-1.63],0.90092788239669
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.08 [0.80-1.45],0.6252527761337621
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,1.29 [0.80-2.07],0.2953484067419311
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.10 [0.65-1.86],0.7083422642949582
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.97 [0.87-1.08],0.5609428768115143
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.09 [0.66-1.79],0.73933609718949
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.97 [0.54-1.77],0.9336723277325378
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.83 [0.68-1.02],0.0756946661467608
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.33 [0.94-1.89],0.1114411594113206
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.97 [0.80-1.19],0.7996475581527941
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,1.21 [0.89-1.65],0.2190943453758391
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.94 [0.70-1.25],0.6669379475693729
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.34 [0.58-3.11],0.4881895489913235
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.23 [0.71-2.11],0.4615206316163572
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.29 [0.83-2.02],0.2554545719877628
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.33 [0.84-2.10],0.2197825716786062
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.43 [0.75-2.72],0.2764853454270336
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.24 [0.65-2.39],0.5134840052858108
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.17 [0.77-1.78],0.4639311021424177
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,1.21 [0.74-1.97],0.4413494152473654
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,0.89 [0.53-1.48],0.6527289522867524
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.85 [0.53-1.36],0.4891705420376993
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.79 [0.57-1.10],0.1669525268841942
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.69 [0.42-1.13],0.1365682126541959
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.69 [0.33-1.48],0.3422613072544462
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.67 [0.43-1.06],0.0863407064138344
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.36 [0.84-2.19],0.2052107689510257
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.03 [0.87-1.21],0.7473056361255022
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.00 [0.64-1.57],0.9947886646767422
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.02 [0.86-1.20],0.8256649557536138
