Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.05 [0.79-1.39],0.7502531663683257
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.25 [0.99-1.59],0.0659376369805428
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.79 [0.54-1.16],0.2236197014068395
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.88-1.15],0.9395018373166266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.04 [0.85-1.28],0.6731061764307358
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.94 [0.79-1.12],0.5233736921198012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.92 [0.77-1.10],0.3778272726466136
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.89 [0.78-1.02],0.1043663443515309
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.81 [0.51-1.27],0.3540308923236175
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.00 [0.67-1.51],0.9855211672437908
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.88 [0.64-1.19],0.3985192927641215
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.93-1.02],0.2792755267846279
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.01 [0.91-1.11],0.9087076282819602
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.04 [0.87-1.24],0.6552473243424592
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.00 [0.73-1.37],0.9884297563162452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.23 [0.86-1.77],0.2610820543483998
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.98 [0.69-1.39],0.907932435173764
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.99 [0.71-1.37],0.9414028833657804
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.04 [0.87-1.25],0.6382060068840091
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.34 [0.98-1.83],0.067318544287806
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.11 [0.90-1.37],0.3201668264735363
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.93 [0.67-1.29],0.6539797847112683
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.07 [0.99-1.17],0.0873785426354853
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.99 [0.75-1.31],0.9477700892190516
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.35 [1.01-1.80],0.0414927050600796
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.03 [0.89-1.19],0.7114938608843644
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.04 [0.81-1.32],0.7693299558331684
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.07 [0.97-1.19],0.1861580326256031
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.05 [0.92-1.19],0.4781662273153744
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.14 [0.81-1.62],0.4458854291983549
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.98 [0.68-1.40],0.8914754034619691
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.92 [0.66-1.28],0.6212690549787905
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.00 [0.75-1.34],0.9874995057508058
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.91 [0.70-1.20],0.5163356066866018
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.68-0.98],0.0294800115687566
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.79 [0.57-1.08],0.131493575214807
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.84 [0.62-1.13],0.2490190326903552
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.81 [0.58-1.13],0.2185316381807717
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.87 [0.70-1.07],0.1746405035173266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.73 [0.51-1.06],0.1004663226993337
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.86 [0.59-1.25],0.4335924113792818
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.93 [0.87-1.00],0.0470273581017706
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.94 [0.66-1.32],0.7132335314745424
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.89 [0.60-1.30],0.5363454873949637
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.00 [0.88-1.14],0.9595900122227076
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.04 [0.79-1.38],0.7839782775942077
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.85 [0.75-0.97],0.0139325612208872
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.66 [0.53-0.83],0.0003236897879687
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.00 [0.83-1.20],0.9879024469321896
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.24 [0.65-2.38],0.5182236085031676
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.01 [0.67-1.52],0.9541865808253612
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.99 [0.70-1.41],0.9556075642383056
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.99 [0.68-1.43],0.9458328685909742
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.92 [0.54-1.58],0.7686502155801601
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.93 [0.57-1.54],0.7909403143647891
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.96 [0.70-1.30],0.778147582463974
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.96 [0.67-1.37],0.8226535675024063
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.18 [0.86-1.61],0.3176922433361012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.10 [0.82-1.46],0.5237842143442053
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.92 [0.76-1.11],0.3896170403331984
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.66-1.14],0.3122130045776089
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.94 [0.61-1.46],0.7963521795077616
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.77 [0.60-1.00],0.0520143747615441
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.04 [0.71-1.52],0.8325008194759452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.92 [0.82-1.03],0.1410103215291972
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.93 [0.69-1.26],0.6421443206125181
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.99 [0.89-1.10],0.8415325834289896
