Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.57 [0.83-2.97],0.1622191543019107
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,1.29 [0.75-2.22],0.3491766879138258
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.20 [0.68-2.11],0.5285023132469824
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.38 [0.99-1.92],0.053608078611881
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.55 [0.90-2.67],0.1130075319923702
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.72 [1.17-2.53],0.0063066299430844
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.81 [0.46-1.44],0.4811838893085789
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.01 [0.87-1.17],0.8861324325719445
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,0.79 [0.49-1.26],0.3175413211933864
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.55 [0.90-2.65],0.1134550907899469
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.03 [0.79-1.34],0.8373643395990793
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.24 [0.81-1.90],0.3181956484902341
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.13 [0.93-1.37],0.2062457228918065
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.97 [0.76-1.22],0.7667533508784241
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,0.96 [0.52-1.76],0.898690267167694
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,0.78 [0.42-1.47],0.4441926186513794
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.69 [0.38-1.24],0.2116677025848125
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.42 [0.83-2.42],0.1967858960249852
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.27 [0.78-2.06],0.3421200412608042
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.99 [0.70-1.39],0.94306636936289
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.36 [0.75-2.48],0.3123157766231652
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,0.89 [0.50-1.57],0.6849326684346335
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.01 [0.52-1.96],0.9860428309323276
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.92 [0.62-1.36],0.6732720076841419
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.90 [0.45-1.82],0.7755412897952705
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.06 [0.54-2.09],0.8667516592944189
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,1.09 [0.96-1.25],0.1846095927752713
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.68 [0.36-1.27],0.2269855624674112
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.62 [0.31-1.22],0.1659991231499918
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,1.02 [0.81-1.29],0.8700619943870559
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.71 [0.43-1.15],0.1633584560623695
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,1.08 [0.85-1.38],0.510632859904972
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.68 [1.09-2.61],0.0199119814874868
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.38 [0.97-1.97],0.0758117391122003
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.64 [0.19-2.13],0.4633108968740791
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.54 [0.26-1.11],0.0928645361555723
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.74 [0.40-1.39],0.3490420147899248
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.71 [0.37-1.36],0.299220761514227
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.74 [0.30-1.86],0.5236801314678365
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.81 [0.34-1.93],0.632559126687936
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,1.31 [0.71-2.43],0.3863280213081683
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.88 [0.91-3.88],0.0899161680811013
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.75 [0.41-1.38],0.3589582365921149
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.95 [0.55-1.63],0.8523117213230843
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,1.05 [0.72-1.52],0.7989523139924435
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.86 [0.50-1.48],0.5886660761920849
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.84 [0.38-1.86],0.6607723665081449
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,1.40 [0.85-2.32],0.1876309084003397
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,0.94 [0.45-1.95],0.868846874967023
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.22 [0.99-1.51],0.0650307498271544
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.09 [0.62-1.89],0.7717716842246863
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.18 [0.96-1.44],0.1152068677997715
