Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11815,81,1.00 [0.75-1.33],0.990077379941
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11793,59,0.90 [0.65-1.25],0.5303036824782993
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11940,165,1.00 [0.82-1.22],0.9906839864800516
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11825,50,0.76 [0.53-1.09],0.1403205923490909
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11831,56,1.05 [0.75-1.49],0.7651731793852959
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11064,1811,0.96 [0.90-1.03],0.2869003090314825
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9316,63,1.31 [0.93-1.84],0.1167875994638769
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9303,50,1.32 [0.90-1.93],0.1498140679580966
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9742,489,1.08 [0.95-1.22],0.2286692832871623
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9356,103,1.01 [0.78-1.31],0.91995512742599
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9732,479,0.90 [0.80-1.01],0.0819131540133428
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9403,150,0.73 [0.59-0.89],0.0023541512354387
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9473,220,1.07 [0.90-1.28],0.4594797960549384
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9269,16,1.16 [0.60-2.25],0.6548491172246329
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9301,48,0.88 [0.60-1.28],0.4889714787520148
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12089,64,0.85 [0.61-1.17],0.3130950233989718
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12091,59,0.86 [0.61-1.21],0.3831166800650266
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12097,29,0.84 [0.53-1.34],0.4667859285786369
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12095,33,0.83 [0.54-1.30],0.41881880119351
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9326,73,0.92 [0.68-1.24],0.5759850590282757
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9306,53,1.12 [0.78-1.61],0.5244554915165935
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9322,69,1.32 [0.96-1.82],0.0902661093307436
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12096,87,1.11 [0.84-1.48],0.4618823570240469
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9446,193,0.93 [0.77-1.12],0.4409007627772381
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9342,89,0.85 [0.65-1.12],0.2511738648259787
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12097,38,1.10 [0.71-1.68],0.6741553149892838
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9365,112,0.86 [0.67-1.09],0.2146368075653628
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9301,48,1.17 [0.81-1.71],0.401880444831
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9890,637,0.92 [0.83-1.02],0.1252623823433994
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22595,83,0.79 [0.60-1.05],0.1071170200128694
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19704,664,0.99 [0.89-1.09],0.7766958183238648
