Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.49 [0.26-0.91],0.0229694503848507
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.93 [0.61-1.41],0.7368816768747306
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.93 [0.65-1.34],0.7018762779899754
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.94 [0.64-1.37],0.7357605295586355
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.79 [0.47-1.33],0.3845184477903105
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.76 [0.47-1.24],0.2752472170102403
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.19 [0.83-1.69],0.3396169227948796
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.82 [0.56-1.20],0.2964766701299753
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.04 [0.73-1.48],0.8460032333373129
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.79 [0.59-1.06],0.1134679986808931
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.96 [0.78-1.18],0.6918793694472581
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.22 [0.89-1.68],0.2190633863403256
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.69 [0.45-1.08],0.1030286706790635
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.86 [0.66-1.12],0.2518414739192471
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.70 [0.48-1.05],0.0818873874298643
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.01 [0.90-1.14],0.850469519619228
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.06 [0.77-1.44],0.7281623083856239
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.15 [1.02-1.29],0.0210040330274698
