Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.80 [0.59-1.08],0.1485833342969741
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.84 [0.63-1.12],0.2353986264473059
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.78 [0.56-1.08],0.132128438341809
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.99 [0.82-1.21],0.953321931170346
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.79 [0.55-1.13],0.2012235816019847
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.03 [0.73-1.45],0.8587238386812078
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.96 [0.90-1.03],0.2718267694157315
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.89 [0.65-1.24],0.5011821249443106
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.89 [0.62-1.28],0.5281883170997941
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.99 [0.88-1.11],0.8891889902776253
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.06 [0.82-1.37],0.6766085250812859
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.88 [0.78-0.99],0.0356786050494993
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.71 [0.57-0.89],0.00255220487512
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.94 [0.79-1.12],0.5165267277286567
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.29 [0.72-2.28],0.391928692554685
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.16 [0.80-1.66],0.4349039685512202
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.10 [0.80-1.51],0.550365214114579
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.14 [0.82-1.58],0.443612334985429
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.16 [0.71-1.89],0.5461031160684682
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.13 [0.72-1.78],0.58394724251609
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.04 [0.78-1.38],0.7968056647722791
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.12 [0.81-1.55],0.4867373872624593
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.39 [1.05-1.84],0.0196405758793741
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.99 [0.76-1.29],0.9466214884530076
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.99 [0.83-1.19],0.9301560385181956
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,1.04 [0.81-1.35],0.7417412795144999
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.07 [0.73-1.58],0.7276399605025866
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.85 [0.66-1.08],0.1816813688488716
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.14 [0.80-1.61],0.4730521083583577
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.94 [0.85-1.04],0.2516851931440644
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.94 [0.71-1.25],0.6878566843791045
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.00 [0.90-1.10],0.9448890384430648
