Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.52 [0.69-3.31],0.2960979457995556
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.70 [0.43-1.15],0.1592921886331945
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.68 [0.44-1.03],0.0706045451416242
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.69 [0.44-1.08],0.1015607384082579
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.94 [0.50-1.78],0.8463736781118042
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.91 [0.50-1.63],0.7397693958677775
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.99 [0.68-1.43],0.9436487285782916
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.87 [0.57-1.34],0.5373168223154479
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.41 [0.97-2.05],0.0753356191568163
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.02 [0.72-1.44],0.912567239661146
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.91 [0.72-1.16],0.4532969300142098
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.84 [0.60-1.18],0.3228789457192557
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.15 [0.70-1.90],0.5758928811026356
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.87 [0.64-1.19],0.3855337167949684
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.17 [0.74-1.85],0.4888352582891021
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.84 [0.73-0.96],0.0094538533587825
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.78 [0.55-1.12],0.1732260861459192
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.00 [0.88-1.14],0.9799462674274028
