Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.23 [0.51-2.96],0.6480843622240353
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.56 [1.02-2.39],0.039414949537197
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.57 [1.01-2.43],0.0427113728757402
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.34 [0.97-1.85],0.0784308831086671
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.38 [0.67-2.82],0.3788885056245813
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.53 [0.89-2.63],0.1216271535353817
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.06 [0.65-1.73],0.8258986703000865
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.19 [0.53-2.64],0.6710656418768501
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.65 [1.28-2.12],0.0001053084062321
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.69 [1.16-2.48],0.0067370036117858
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.61 [1.15-2.25],0.0057537410746399
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.94 [1.39-2.70],0.0001028470461332
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.92 [1.49-2.46],3.7130276705805524e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.61 [0.70-3.73],0.2612276992703047
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.42 [0.63-3.18],0.3935613597273939
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.49 [0.83-2.69],0.1803555178791726
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.98 [1.78-2.20],4.155828017687834e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.37 [1.12-1.67],0.0019410975414951
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,6.28 [4.05-9.73],2.0643293533741158e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.07 [0.75-1.54],0.7111511231623117
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,6.74 [4.63-9.81],2.511650487854339e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.20 [0.80-1.82],0.377504808029641
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.18 [0.62-2.24],0.6165610745989968
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.70 [1.45-2.00],1.7310534256744468e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,3.45 [2.27-5.25],7.405326899329895e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,2.17 [1.26-3.74],0.0054608191493809
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.46 [1.08-1.96],0.012900318977843
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,2.14 [1.39-3.31],0.0005736529136424
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.77 [1.44-2.17],4.9102414492227454e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.33 [1.03-1.72],0.0310287737680877
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.77 [0.95-3.29],0.0727859189130872
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,2.44 [1.33-4.47],0.004101397440997
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.11 [0.58-2.15],0.7481213075943525
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.64 [0.96-2.80],0.0683371266535208
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.96 [0.55-1.68],0.8888182297564956
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.18 [0.81-1.74],0.3871201321503348
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.25 [0.65-2.42],0.4977383778014571
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.87 [0.44-1.70],0.6740471536924799
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.26 [0.60-2.65],0.5409762561307861
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.71 [0.43-1.15],0.1666800649147172
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.79 [0.33-1.91],0.599685056247213
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.28 [0.60-2.73],0.5256564799000889
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.98 [0.84-1.14],0.7992313688484576
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.66 [0.86-3.23],0.1321781691893217
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.68 [0.80-3.51],0.1698620530452665
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.02 [0.78-1.34],0.8838260554926
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.59 [0.32-1.08],0.0866336165365738
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.88 [0.67-1.17],0.3782048151801588
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.98 [0.60-1.58],0.9251629344318236
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.28 [0.87-1.88],0.2074635729549743
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.26 [0.31-5.02],0.7463482351193595
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.02 [0.44-2.38],0.9614590444845074
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.69 [0.86-3.33],0.1298413089305774
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.70 [0.84-3.45],0.1383289098782932
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.75 [0.64-4.80],0.2764373997038775
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.92 [0.76-4.84],0.1680507892721486
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.28 [0.65-2.52],0.4760022928169805
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.67 [0.82-3.40],0.1548496857530353
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.64 [0.30-1.36],0.2457464852969411
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.67 [0.34-1.34],0.2570506563637188
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.83 [0.53-1.29],0.3989946541927609
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.14 [0.61-2.13],0.6719678590579283
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.67 [0.24-1.88],0.4426709159168562
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.96 [0.54-1.68],0.8759996965643225
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.04 [0.45-2.41],0.9267160933735143
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.13 [0.90-1.44],0.2944129272995022
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.70 [0.98-2.97],0.0601567695339898
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.49 [1.20-1.85],0.0003412585350282
