Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,1.03 [0.73-1.47],0.8581753355615962
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.10 [1.04-1.17],0.0013080953274956
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.07 [0.95-1.20],0.2837730047298363
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,3.70 [3.01-4.55],2.5373291637475684e-35
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.23 [1.53-3.26],3.319942006543982e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,4.17 [2.66-6.53],4.998852387564071e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,6.38 [4.27-9.54],1.676974829456593e-19
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.41 [1.14-1.75],0.0015506825999682
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.14 [1.50-3.07],3.27292155089391e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.51 [1.17-1.93],0.00123973526031
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.42 [0.96-2.09],0.0772097476596152
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.13 [1.03-1.25],0.0121979169613526
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.03 [0.75-1.41],0.8595105225265727
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.26 [0.90-1.78],0.1819157844154284
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.24 [1.04-1.47],0.0165218884363579
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.38 [1.04-1.83],0.0252720306391225
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.11 [0.98-1.26],0.0884006620883641
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.16 [1.00-1.36],0.0532411367087695
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.17 [0.79-1.75],0.435692746888296
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,0.87 [0.57-1.33],0.5334093426320008
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.28 [0.85-1.92],0.2341786944829446
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.03 [0.73-1.45],0.8715029083586017
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.98 [0.72-1.35],0.9157786874739292
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.98 [0.78-1.22],0.8510508374212634
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.92 [0.63-1.34],0.6561376496085838
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.42 [0.97-2.07],0.0713690536302189
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.79 [0.51-1.22],0.2876582074543456
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.84 [0.65-1.08],0.1763464606682633
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.02 [0.63-1.63],0.9478526896133166
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.76 [0.49-1.18],0.2212134540178647
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.03 [0.95-1.12],0.4888518075431959
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.93 [0.61-1.42],0.7456920131332002
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.01 [0.63-1.62],0.9657085884262536
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.01 [0.87-1.18],0.9054291337069208
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.04 [0.75-1.44],0.8141194260675592
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.01 [0.86-1.17],0.9489033550527998
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.00 [0.77-1.32],0.9735116043376048
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.99 [0.79-1.24],0.9460801054641652
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.88 [0.39-2.00],0.7587362725328486
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.72 [0.45-1.15],0.1666580328885675
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.80 [0.53-1.21],0.2916728514854761
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.82 [0.54-1.26],0.3685365832108993
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,1.28 [0.69-2.40],0.4316772617910662
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.23 [0.68-2.20],0.4945677411917536
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.99 [0.67-1.45],0.9545049723832016
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.04 [0.66-1.65],0.8544475782169249
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.74 [0.50-1.10],0.1390705345219048
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.03 [0.72-1.47],0.8586207738341514
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.90 [0.71-1.15],0.4025392712508303
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.92 [0.65-1.30],0.6284261128039083
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.88 [0.52-1.52],0.6578263871798347
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.77 [0.56-1.05],0.0997934979369546
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.83 [0.52-1.33],0.4291787762552436
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.06 [0.92-1.21],0.4307643212704979
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.41 [0.98-2.03],0.0622374603030405
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.09 [0.96-1.24],0.1954668573553981
