Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,433,0.91 [0.70-1.20],0.5162434568597429
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8172,82,0.62 [0.35-1.09],0.0941467608856596
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8509,419,1.03 [0.78-1.36],0.8188523149462412
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8219,129,1.07 [0.66-1.73],0.7968875988542347
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8284,194,1.00 [0.67-1.49],0.9941871071394492
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8105,15,0.40 [0.12-1.33],0.1335498478583218
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8131,41,1.65 [0.69-3.96],0.2584969687415221
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10582,55,1.01 [0.49-2.07],0.9798090576982016
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10584,50,1.28 [0.59-2.77],0.5304691350371963
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10589,23,0.92 [0.30-2.84],0.8872275098955436
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10587,27,0.72 [0.26-1.96],0.5201492029047583
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8157,67,2.02 [1.01-4.05],0.0481546305621363
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8141,51,1.53 [0.70-3.37],0.2904569765570829
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8154,64,0.72 [0.38-1.36],0.3068142253130926
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Irregular menses,10588,81,1.34 [0.72-2.51],0.3524189641266716
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8271,181,0.89 [0.60-1.34],0.5840587431760871
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8175,85,0.92 [0.52-1.65],0.787107953115128
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10590,36,1.39 [0.54-3.54],0.4934591957694909
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8189,99,0.81 [0.47-1.39],0.4412102975173361
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,45,1.44 [0.62-3.34],0.4019328462776907
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8659,569,1.10 [0.87-1.40],0.4123902881989431
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19657,70,1.08 [0.58-2.02],0.8112896672117902
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17249,572,0.92 [0.74-1.16],0.4982091795495897
