Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,92,0.88 [0.57-1.37],0.5847871230508208
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22872,183,0.83 [0.61-1.13],0.2330852743402276
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22762,73,0.89 [0.54-1.47],0.6515109711821436
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20347,1211,1.02 [0.90-1.16],0.785930818022128
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Cystitis,19248,112,0.77 [0.53-1.13],0.1876169301066584
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19232,96,0.72 [0.48-1.08],0.1145022114380549
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19509,373,0.79 [0.64-0.98],0.0286622554199822
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,144,0.89 [0.62-1.27],0.5125521438396811
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19871,735,1.19 [1.00-1.40],0.0441566798868713
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8613,501,0.89 [0.74-1.08],0.254931594273653
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8183,71,1.23 [0.73-2.09],0.433302210913099
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Hydrocele,8177,65,1.79 [1.02-3.14],0.0410490727391224
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8184,72,0.99 [0.60-1.63],0.960051407827737
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8207,95,1.09 [0.70-1.70],0.7147733731201635
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8225,113,1.04 [0.69-1.56],0.8471382431222685
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12048,230,0.89 [0.67-1.18],0.3995886356727596
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11894,76,0.81 [0.50-1.32],0.4036171537018952
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11899,81,0.88 [0.55-1.41],0.6001763789800834
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11876,58,0.97 [0.55-1.71],0.9075426306936653
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12022,165,0.88 [0.63-1.22],0.4368336876422953
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11907,50,1.07 [0.58-1.97],0.8363835780353124
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11913,56,0.68 [0.39-1.19],0.1784637470889927
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11139,1822,0.96 [0.86-1.07],0.4582500311245258
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Endometriosis,9379,62,0.98 [0.56-1.69],0.929500922445784
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9367,50,1.19 [0.64-2.23],0.5860787236698349
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9805,488,0.97 [0.79-1.18],0.7443981961988979
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9423,106,0.88 [0.58-1.33],0.5394417891075904
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9801,484,0.85 [0.70-1.04],0.1162588303752584
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9468,151,1.03 [0.72-1.47],0.8797984583764247
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9539,222,1.04 [0.78-1.40],0.7822702879525294
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9333,16,1.11 [0.38-3.29],0.8463350263114195
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9365,48,0.91 [0.49-1.69],0.7634845146194135
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12172,64,0.86 [0.51-1.48],0.5949553646238805
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12174,59,0.93 [0.53-1.64],0.8151454717935078
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12180,29,1.09 [0.48-2.44],0.8401816534961096
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12178,33,1.00 [0.47-2.11],0.9910919496597196
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9392,75,0.81 [0.50-1.31],0.3827815867934354
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9370,53,0.76 [0.43-1.36],0.3520946710918478
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9386,69,0.75 [0.45-1.24],0.2610579261434255
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Irregular menses,12179,88,1.13 [0.71-1.80],0.6198915580390975
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9512,195,0.97 [0.71-1.32],0.846695007624791
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9407,90,0.91 [0.58-1.42],0.6743301728001176
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12181,37,1.13 [0.55-2.31],0.737105611253041
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9427,110,1.23 [0.80-1.87],0.3413220667310885
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9366,49,0.72 [0.40-1.30],0.2798082970382959
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9954,637,0.93 [0.78-1.11],0.4155271438219433
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22754,86,1.08 [0.67-1.72],0.7592476895672048
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19841,671,1.02 [0.86-1.22],0.7800847198514982
