Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.02 [0.88-1.17],0.8281965363485945
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.02 [0.65-1.59],0.9274440573580656
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.21 [0.80-1.81],0.3658315941605722
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.00 [0.74-1.36],0.9969540461113068
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.95 [0.90-1.00],0.0367728034504175
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.99 [0.90-1.10],0.8980109742649004
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.11 [0.94-1.31],0.2194906538347426
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.08 [0.79-1.48],0.63333003601755
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.31 [0.93-1.84],0.1280464700745615
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.01 [0.75-1.37],0.941822364928025
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.95 [0.69-1.32],0.7649396536989008
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.80-1.15],0.6332960954420903
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.20 [0.89-1.61],0.2234999406671227
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.05 [0.85-1.30],0.6301009022464796
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.76 [0.54-1.07],0.1172452938792356
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.00 [0.92-1.09],0.973738004884512
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.93 [0.70-1.23],0.611349135992186
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.28 [0.96-1.70],0.0902556428963547
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.01 [0.87-1.18],0.8558249813198286
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.84 [0.65-1.07],0.1612288304138246
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.00 [0.90-1.12],0.9425974692556554
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.01 [0.88-1.15],0.8986972086005279
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.98 [0.69-1.39],0.9041128599854742
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.98 [0.68-1.42],0.927573945909559
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.90 [0.64-1.28],0.5679136977731322
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.12 [0.83-1.49],0.4609327124951604
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.93 [0.71-1.23],0.6272205457415796
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.75 [0.61-0.91],0.0037258505873742
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.74 [0.53-1.04],0.0827087228529211
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.81 [0.59-1.13],0.2189950719283125
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.69 [0.47-1.02],0.0662524960303864
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.92 [0.73-1.16],0.4906947853834018
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.62 [0.41-0.96],0.0325600356912773
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.18 [0.80-1.73],0.4051272987403694
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.93 [0.87-1.01],0.0769790503574312
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.33 [0.94-1.88],0.1035392960934891
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.43 [0.98-2.09],0.0628776603321911
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.08 [0.94-1.23],0.2804269929980263
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.12 [0.85-1.47],0.4352570735777652
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.89 [0.78-1.02],0.0936786734594778
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.74 [0.58-0.95],0.015952304339789
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.96 [0.79-1.17],0.6929223346876997
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.40 [0.72-2.72],0.3182698059005183
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.64 [0.41-1.01],0.0529835342002633
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.66 [0.45-0.96],0.0319353391127504
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.66 [0.44-0.99],0.0429599802283566
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.75 [0.43-1.32],0.320919374953541
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.75 [0.44-1.27],0.2871327276141301
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.87 [0.61-1.22],0.4110846028147663
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.91 [0.60-1.36],0.6427055868146586
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.45 [1.03-2.04],0.0315277649790419
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.93 [0.68-1.26],0.6353628296921741
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.89 [0.72-1.09],0.2622289880097884
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.85 [0.62-1.17],0.3203151608183477
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.81 [0.50-1.29],0.3724930396269316
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.90 [0.68-1.18],0.4496967032768647
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.34 [0.90-1.99],0.1450165523033704
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.85 [0.75-0.96],0.0074307276799078
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.93 [0.68-1.27],0.6523534437564098
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.97 [0.86-1.09],0.6033065641916041
