Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.84 [0.57-1.25],0.3927880561849709
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.85 [0.61-1.18],0.3219359255110606
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.80 [0.55-1.15],0.2233032447241136
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.67 [0.38-1.21],0.1862110435486661
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.82 [0.51-1.31],0.3991768138064953
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.10 [0.87-1.38],0.4409928758746708
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.88 [0.62-1.23],0.4423771747710729
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.04 [0.81-1.34],0.7473510745320547
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.04 [0.82-1.31],0.7632963017596825
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.96 [0.81-1.14],0.6511579702436325
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.95 [0.75-1.21],0.6888065485294191
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.18 [0.87-1.61],0.2841086296055948
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.88 [0.69-1.12],0.3028739230110107
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.92 [0.66-1.29],0.6467976959606346
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.04 [0.95-1.13],0.4330570263579861
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.79 [0.58-1.08],0.1368498742016782
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.97 [0.89-1.07],0.5756465702782391
