Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.97 [1.26-3.09],0.0031248071377401
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.85-1.14],0.7902403080598972
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,2.33 [1.52-3.59],0.0001091044120477
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,2.42 [1.53-3.82],0.000146731183249
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.30 [1.02-1.66],0.033563409054996
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.24 [0.76-2.03],0.3946731364404647
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.98 [0.74-1.28],0.8576089654916806
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.87 [0.53-1.42],0.5702024709447657
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.68 [0.44-1.05],0.0844280588107911
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.47 [0.10-2.33],0.35636951555101
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.43 [0.16-1.15],0.0928465991831059
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.59 [0.26-1.35],0.2120116628654967
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.56 [0.24-1.32],0.1870650086834224
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.57 [0.17-1.93],0.36399066844891
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.69 [0.23-2.09],0.516548860293598
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.76 [0.36-1.57],0.4553123014864098
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.04 [0.47-2.34],0.9171417030967228
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.88 [0.42-1.85],0.7357905309367023
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.97 [0.54-1.76],0.9297203944271832
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.82 [0.53-1.28],0.3794222470256213
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.66 [0.33-1.31],0.2319806385696017
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.59 [0.21-1.64],0.3096875844050821
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.96 [0.55-1.67],0.8876668851567076
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.57 [0.23-1.46],0.2429148375893964
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.86 [0.67-1.10],0.2318590832542674
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.01 [0.56-1.84],0.9689325046511992
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.96 [0.76-1.20],0.7056209682821879
