Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21680,100,0.89 [0.72-1.10],0.2721876391960719
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21651,71,1.21 [0.95-1.56],0.1233447355817021
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18523,74,1.01 [0.79-1.29],0.9204825742555244
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18802,353,0.99 [0.89-1.11],0.927491629609625
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19356,907,0.98 [0.91-1.05],0.5251912222861354
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18677,228,1.02 [0.89-1.17],0.766720114916293
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18557,108,0.97 [0.80-1.19],0.7940841149723701
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19114,665,0.98 [0.90-1.06],0.5916706625445006
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18489,40,1.08 [0.78-1.50],0.6364651802982069
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18654,205,1.07 [0.92-1.23],0.3819819449333805
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18532,83,1.06 [0.84-1.33],0.6251325383489431
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18529,80,0.97 [0.77-1.22],0.7794577224043839
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18573,124,0.97 [0.81-1.17],0.7844900893253665
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18508,59,1.32 [1.00-1.72],0.0464547404199152
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18727,278,0.95 [0.84-1.08],0.4178371025175721
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18919,322,1.13 [1.00-1.27],0.0458040041413438
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18676,79,1.02 [0.81-1.29],0.8778114990529824
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18709,112,1.13 [0.93-1.38],0.2109722222733363
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18682,85,1.22 [0.97-1.54],0.0828155219797737
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18639,42,0.94 [0.68-1.30],0.7121825354147375
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18760,163,1.14 [0.97-1.34],0.1203455529626941
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18749,152,1.17 [0.99-1.38],0.0739690582566786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18889,292,1.23 [1.09-1.39],0.0007835400064091
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18653,56,0.93 [0.71-1.23],0.6279798232168377
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18696,99,1.35 [1.10-1.66],0.0044778737330294
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18737,140,1.33 [1.11-1.58],0.0016302030752117
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18648,51,0.96 [0.72-1.29],0.8023232175469057
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19039,442,1.01 [0.91-1.11],0.8559605481540222
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18778,181,1.02 [0.87-1.18],0.8496846027310148
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18844,247,0.97 [0.85-1.11],0.6494464751390818
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20054,241,0.98 [0.86-1.12],0.786805048549065
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20249,436,1.01 [0.92-1.12],0.7780452812114985
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19853,40,1.31 [0.94-1.81],0.1115052975941847
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19861,48,1.13 [0.83-1.53],0.437840929883514
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19900,87,1.14 [0.91-1.42],0.2704939337386209
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,3957,0.99 [0.95-1.03],0.6486250706310595
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8640,834,0.83 [0.77-0.90],5.499915419233709e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18756,283,1.00 [0.88-1.13],0.9884591318173308
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18555,82,0.88 [0.70-1.12],0.2960507608662733
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18810,59,1.02 [0.78-1.33],0.8851201031582921
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18835,84,0.96 [0.77-1.21],0.7409556224270359
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18827,76,1.15 [0.91-1.47],0.2388749355859507
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22024,239,0.96 [0.84-1.10],0.5864423478417009
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21796,89,1.04 [0.84-1.30],0.7234039249539911
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21965,180,0.95 [0.81-1.10],0.4764604528125914
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21856,71,0.94 [0.74-1.21],0.6421463506998621
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19562,1169,0.94 [0.88-1.00],0.052055689926731
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Cystitis,18503,110,0.96 [0.79-1.18],0.7205671936328397
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18487,94,0.93 [0.75-1.15],0.4895962348544102
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18754,361,0.89 [0.80-1.00],0.0441089579226463
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18527,134,0.93 [0.78-1.12],0.4571804857270605
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19109,716,0.96 [0.88-1.04],0.2865340007075423
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8286,480,0.82 [0.74-0.91],0.0001681919832125
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7872,66,0.92 [0.71-1.20],0.5464085147891669
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,7865,59,0.91 [0.69-1.20],0.5007134534763291
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7874,68,0.84 [0.65-1.08],0.1785455135806858
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7898,92,nan [nan-nan],
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7915,109,0.63 [0.51-0.78],1.6524161241824942e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11564,225,1.06 [0.92-1.21],0.4334850903752513
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11414,75,1.05 [0.83-1.32],0.7067335245710429
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11420,81,1.04 [0.83-1.31],0.7179679361054303
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11396,57,1.13 [0.86-1.47],0.3762750365006935
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11547,160,0.96 [0.82-1.13],0.6312419504067501
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11436,49,1.00 [0.75-1.34],0.9882346699987342
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11442,55,0.87 [0.66-1.15],0.3287168264259745
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10692,1767,1.02 [0.96-1.07],0.5201492426295308
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,8988,63,0.99 [0.76-1.28],0.936586503870679
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8977,52,1.07 [0.81-1.42],0.6258895544955108
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9399,474,0.96 [0.88-1.06],0.4703255776412659
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9029,104,1.08 [0.88-1.32],0.4678805743346472
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9398,473,1.00 [0.91-1.10],0.9520189987847826
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9073,148,0.95 [0.80-1.12],0.5346520251976741
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9144,219,1.10 [0.96-1.26],0.1848825205137501
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8942,17,0.57 [0.34-0.95],0.0301515057078786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8970,45,1.18 [0.87-1.60],0.2899871568114216
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11683,61,1.28 [0.99-1.67],0.0599565759591788
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11685,56,1.32 [1.00-1.73],0.0481685884751067
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11690,27,1.59 [1.08-2.34],0.0191592198268946
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11688,31,1.48 [1.03-2.13],0.0320599824446246
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8999,74,1.41 [1.11-1.79],0.004443621831176
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8978,53,1.02 [0.77-1.36],0.8708606351656827
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8992,67,1.03 [0.80-1.32],0.8200230331270079
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,11689,87,1.04 [0.84-1.30],0.6947266384400141
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9114,189,1.05 [0.90-1.22],0.5464725843933285
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9010,85,1.04 [0.83-1.30],0.7233738154045888
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11691,39,1.25 [0.90-1.74],0.1754250505763015
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9034,109,0.84 [0.69-1.03],0.0878553169885234
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8974,49,0.84 [0.63-1.13],0.2606053274281419
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9542,617,1.09 [1.00-1.19],0.0458381557897848
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21845,86,0.98 [0.79-1.23],0.8826949942973042
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19084,640,1.04 [0.96-1.13],0.352061440366974
