Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.48 [0.26-0.90],0.0225876796581325
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.53 [0.27-1.01],0.0541218530190268
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.93 [0.69-1.26],0.6511604101900134
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.80 [0.49-1.31],0.3711013861059637
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.75 [0.61-0.94],0.0107685635738272
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.89 [0.68-1.16],0.3822835713767902
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.81 [1.17-2.81],0.0081867301225955
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.48 [0.85-2.57],0.1685677114667763
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.77 [0.39-1.53],0.4628648287342392
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.47 [0.24-0.91],0.0245588693987998
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.17 [0.71-1.93],0.5333706943373926
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.81 [0.55-1.19],0.2899896875068041
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.82 [0.42-1.62],0.5753364093474163
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.98 [0.53-1.79],0.9448735258836276
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.73 [0.35-1.51],0.3922177415360328
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.67 [0.41-1.08],0.0968002445541515
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.19 [0.60-2.39],0.6192816850267586
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.65 [0.28-1.54],0.326297475196722
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.94 [0.82-1.08],0.4011645163941649
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.94 [0.46-1.90],0.8605690781645119
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.90 [0.40-2.00],0.7964972310562524
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.87 [0.67-1.13],0.291638665178099
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.56 [0.29-1.08],0.0843365541581422
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.96 [0.74-1.24],0.7519719511634364
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.88 [0.55-1.40],0.5756350713241974
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.03 [0.72-1.47],0.8847057389184396
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.75 [0.18-3.06],0.6864592717000443
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.82 [0.35-1.93],0.6490013494939364
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.90 [0.44-1.85],0.7795824772874207
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.89 [0.42-1.91],0.7737207478070236
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.02 [0.38-2.77],0.9693528781521032
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.00 [0.39-2.56],0.999764699992454
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.92 [0.50-1.71],0.7966612129787267
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.97 [0.47-2.02],0.9442544140429892
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.83 [0.42-1.62],0.5827768745472128
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.18 [0.71-1.96],0.5328534318127952
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.03 [0.71-1.50],0.8669135466289526
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.92 [0.52-1.63],0.7682531641592552
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.16 [0.52-2.60],0.7242174433156445
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.73 [0.41-1.30],0.2887067137258933
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.70 [0.30-1.61],0.3970488158788308
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.08 [0.88-1.33],0.4515552813553413
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.70 [0.37-1.33],0.2724976900018365
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.99 [0.80-1.23],0.941133094941892
