Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9406,52,1.02 [0.59-1.76],0.934029045816222
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9848,494,0.85 [0.71-1.02],0.0890909226826253
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9460,106,0.98 [0.66-1.44],0.9090799970939994
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9840,486,0.98 [0.81-1.18],0.8136477466165608
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9503,149,1.03 [0.74-1.44],0.8485194678012284
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9578,224,1.00 [0.76-1.31],0.9955991348463382
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9371,17,0.52 [0.21-1.27],0.1502653397343005
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9401,47,1.31 [0.73-2.34],0.3606543866858209
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12220,64,1.04 [0.63-1.71],0.8772741869927314
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12222,59,1.05 [0.62-1.76],0.8572370490693093
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12228,30,0.73 [0.36-1.47],0.3820181111353742
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12226,34,0.73 [0.38-1.40],0.342435288266554
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9427,73,1.13 [0.70-1.81],0.6186729555462975
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9409,55,1.05 [0.61-1.80],0.8546983339202014
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9421,67,1.24 [0.76-2.01],0.3930656304963822
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12227,91,1.29 [0.84-1.98],0.2369000734888524
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9551,197,0.97 [0.73-1.30],0.8588207959811949
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9443,89,0.93 [0.61-1.43],0.7485525223089915
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12229,40,1.57 [0.83-2.95],0.1643975307830427
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9465,111,1.06 [0.72-1.56],0.7643443217148265
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9403,49,1.45 [0.82-2.59],0.2023042880279899
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9991,637,0.99 [0.84-1.17],0.9323154031973356
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22850,84,1.31 [0.87-1.96],0.1944179002203906
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19946,677,0.89 [0.77-1.04],0.145391428149445
