Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7036,63,0.95 [0.76-1.18],0.6242415349899486
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7051,78,1.11 [0.91-1.36],0.313146719658766
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7064,91,0.92 [0.77-1.11],0.3807839857095748
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10445,207,0.82 [0.73-0.93],0.0017249369464711
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10304,66,0.79 [0.64-0.98],0.0295979524172739
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10310,72,0.86 [0.70-1.06],0.1475834936124758
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10295,57,0.84 [0.67-1.06],0.1425750359102402
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10416,149,0.93 [0.80-1.07],0.3191615560269694
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10313,46,0.81 [0.63-1.05],0.1174935631388916
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10314,47,0.94 [0.73-1.21],0.6333822411248087
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9661,1609,0.95 [0.91-1.00],0.0586298184374859
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8108,56,0.93 [0.74-1.18],0.5636657530573281
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8096,44,0.96 [0.74-1.25],0.7657134743262901
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8484,432,1.01 [0.92-1.10],0.8556868108368609
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8136,84,1.03 [0.85-1.25],0.7768523681198458
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8468,416,0.93 [0.85-1.02],0.1237828659411234
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8179,127,0.80 [0.68-0.93],0.0039848700011797
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8249,197,0.98 [0.86-1.11],0.7634018678786227
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8067,15,1.14 [0.72-1.83],0.5735998996578393
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8093,41,0.98 [0.74-1.29],0.8676081478161042
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10543,55,0.93 [0.73-1.18],0.5575874884783747
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10545,50,0.94 [0.73-1.21],0.6445235638669968
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10550,23,1.06 [0.74-1.54],0.7391620466781945
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10548,27,1.04 [0.74-1.46],0.8211742860393495
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8119,67,0.97 [0.78-1.20],0.7636611587761544
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8103,51,1.03 [0.81-1.33],0.7937400485444528
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8116,64,1.20 [0.96-1.51],0.1116194684605295
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10549,80,1.06 [0.87-1.30],0.5604758756084574
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8231,179,0.93 [0.81-1.06],0.2872261615315576
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8136,84,0.86 [0.71-1.04],0.1186639547232421
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10551,35,1.07 [0.79-1.46],0.6426440192198963
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8151,99,0.87 [0.73-1.04],0.137463241646663
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8094,42,1.22 [0.92-1.61],0.1655868519229618
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8622,570,0.90 [0.83-0.97],0.0064544458078849
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,71,0.83 [0.67-1.01],0.0663128063384149
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17201,570,0.97 [0.90-1.04],0.4028072796711052
