Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8130,85,1.23 [0.76-1.98],0.3964952171252792
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8461,416,0.81 [0.64-1.04],0.0964127592687455
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8172,127,0.63 [0.40-0.99],0.0462819920741081
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8239,194,0.97 [0.69-1.36],0.8592472953549568
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8060,15,1.01 [0.30-3.35],0.9927004281952156
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8086,41,0.74 [0.34-1.60],0.4448173851617155
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10511,55,0.87 [0.46-1.67],0.6765757503101303
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10513,50,0.98 [0.50-1.90],0.9417927636708512
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10518,23,1.35 [0.55-3.34],0.5144980826959872
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10516,27,1.13 [0.47-2.72],0.7874929488310043
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8112,67,1.35 [0.81-2.23],0.2491811767352261
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8094,49,1.03 [0.54-1.99],0.9260516400080542
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8109,64,1.13 [0.64-1.99],0.6672948083308072
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10517,78,1.05 [0.62-1.76],0.8584193955606052
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8222,177,0.89 [0.62-1.27],0.5175103032872133
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8130,85,0.85 [0.51-1.43],0.547722278690266
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10519,34,1.39 [0.69-2.82],0.3593994806320379
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8143,98,0.68 [0.41-1.13],0.13967123947865
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8089,44,1.51 [0.82-2.77],0.1830859629973389
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8607,562,0.99 [0.81-1.21],0.9290743742480392
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19554,72,1.73 [1.14-2.62],0.0093312815278337
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17156,564,1.26 [1.05-1.51],0.0134465600508938
