Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12082,34,1.56 [0.59-4.13],0.3699688498439989
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9313,72,0.60 [0.29-1.22],0.1583224514236757
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9294,53,1.17 [0.53-2.58],0.7045547932788829
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9308,67,0.92 [0.45-1.89],0.8160804181751531
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Irregular menses,12083,90,0.46 [0.24-0.88],0.019338352048209
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,197,0.53 [0.34-0.83],0.0050190776702829
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9331,90,0.66 [0.34-1.25],0.2011782091848911
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12085,41,0.38 [0.15-0.98],0.0451546760320128
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9352,111,0.66 [0.37-1.18],0.1609007755178182
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9290,49,1.05 [0.45-2.45],0.9037982500008866
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9872,631,0.92 [0.72-1.17],0.4773607016322919
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22566,85,2.11 [1.20-3.69],0.0091112692501664
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19686,664,1.15 [0.91-1.44],0.2358785706454489
