Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.82 [0.38-1.78],0.6161225189566767
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.25 [1.06-1.47],0.0069296853069923
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.35 [1.08-1.69],0.009564968877296
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.11 [0.87-1.43],0.4027900643328557
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.20 [0.96-1.50],0.1153080685727804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.09 [0.90-1.33],0.375714462906013
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.22 [0.71-2.08],0.4706601845378982
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.77 [0.33-1.79],0.5420000555010489
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.95 [0.56-1.62],0.8490040843920991
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.16 [1.08-1.25],7.795578547505801e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.15 [1.00-1.32],0.0519132715131139
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.77 [1.55-2.02],4.879893193486138e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.15 [0.75-1.76],0.5247386137400087
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.30 [1.88-2.81],8.886427747501647e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.29 [1.93-2.72],2.2622457108264414e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.02 [1.67-2.46],1.3000317777426317e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.28 [1.03-1.58],0.0249180019537663
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.73 [1.38-2.16],1.480413444716705e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.24 [0.96-1.61],0.0990350673774399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.00 [0.57-1.73],0.9899202176159856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.18 [1.06-1.32],0.003047622932003
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.22 [0.86-1.73],0.2649259260984677
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.35 [1.00-1.82],0.0472235871876729
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.18 [0.98-1.43],0.088569680041379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.17 [0.85-1.62],0.3252956387177191
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.20 [1.05-1.38],0.0075335233884897
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.14 [0.95-1.35],0.1531440191801216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.12 [0.70-1.79],0.6468585840276376
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.32 [0.90-1.95],0.159369920373038
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.07 [0.64-1.77],0.8070643187331041
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.01 [0.63-1.62],0.9735778557545328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.13 [0.79-1.63],0.4986791073738063
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.11 [0.86-1.45],0.4193854022295925
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.00 [0.60-1.69],0.9901596757793656
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.07 [0.67-1.70],0.7687334490959117
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.24 [0.80-1.91],0.3399723438650899
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.96 [0.66-1.39],0.8232951696112817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.72 [0.32-1.63],0.4328513338900879
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.36 [0.91-2.04],0.1289136049950901
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.97 [0.86-1.09],0.6221821601182964
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.89 [0.45-1.74],0.7323487454040685
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.60 [0.24-1.53],0.2838916563208018
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.89 [0.70-1.13],0.3303709534944599
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.27 [0.90-1.79],0.172540681397357
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.80 [0.62-1.05],0.1025204840536663
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.48 [0.27-0.86],0.0132440112985412
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.82 [0.57-1.20],0.3116814163475564
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.63 [0.13-3.13],0.5713064442561887
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.79 [0.33-1.87],0.5888515300412611
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.72 [0.33-1.57],0.4064152944630409
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.79 [0.36-1.73],0.5588996836396062
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.66 [0.19-2.35],0.5204278355500691
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.64 [0.20-2.09],0.4591460706102468
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.91 [0.51-1.62],0.7482823458368367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.18 [0.73-1.91],0.5013022861847278
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.22 [0.81-1.85],0.3460754564603014
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.49 [1.14-1.95],0.0032557323245827
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.22 [0.95-1.57],0.1174188858455512
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.91 [0.53-1.55],0.7296261799259276
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.70 [1.26-2.29],0.0004931603530174
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.43 [0.21-0.84],0.0143757010313938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.13 [0.65-1.94],0.6697471854996244
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.96 [0.79-1.17],0.6797486974356108
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.50 [1.14-1.98],0.0037078106679884
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.99 [0.82-1.18],0.8725283366802681
