Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.91 [0.67-1.24],0.5591247804031162
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.72 [0.36-1.43],0.3457154009590062
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.05 [0.77-1.44],0.741538051467378
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.90 [0.52-1.57],0.7116760737462623
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.01 [0.64-1.59],0.961189426659444
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.42 [0.31-6.53],0.6487760137102789
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.01 [0.39-2.64],0.9815449410583938
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.84 [0.36-1.95],0.6809086030894543
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.41 [0.61-3.27],0.4236530463178108
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,2.85 [0.95-8.54],0.0609674152576965
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.22 [0.37-3.98],0.7440487379000014
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.85 [0.39-1.86],0.6936208034265015
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.60 [0.69-3.72],0.2776939877791206
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.45 [0.69-3.05],0.3209863139457291
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.38 [0.70-2.72],0.3565116134116913
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.11 [0.69-1.77],0.6728882725785352
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.90 [0.45-1.79],0.7641095371884039
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,3.06 [1.29-7.25],0.010962479235486
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.84 [0.44-1.59],0.5832226634693453
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.05 [0.40-2.74],0.922514196868496
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.86 [0.65-1.13],0.2786739898033411
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.33 [0.66-2.71],0.4270776516685508
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.08 [0.82-1.41],0.5866941895619127
