Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11854,222,0.99 [0.82-1.20],0.904570386670116
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11707,75,0.95 [0.69-1.32],0.774841411073007
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11711,79,0.92 [0.67-1.25],0.5838300176969997
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11686,54,0.94 [0.64-1.37],0.7301150096510006
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11830,161,0.97 [0.78-1.21],0.77999110154828
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11718,49,1.18 [0.78-1.77],0.4316906900005276
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11724,55,1.05 [0.72-1.53],0.7935684725650866
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10967,1801,0.97 [0.90-1.04],0.3550214365258717
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Endometriosis,9230,64,0.85 [0.60-1.20],0.3673891851624855
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9217,51,0.89 [0.61-1.32],0.5740648782154913
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9652,486,0.94 [0.82-1.07],0.3375331322762596
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9271,105,0.84 [0.64-1.10],0.2104004740378697
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9641,475,1.04 [0.91-1.19],0.5340938291563946
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9315,149,0.98 [0.78-1.24],0.8770775837119199
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9388,222,0.99 [0.82-1.20],0.927967492657651
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9182,16,0.72 [0.37-1.39],0.3245097365092443
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9212,46,1.25 [0.81-1.91],0.3088829015212572
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11980,62,1.22 [0.85-1.75],0.2885407034943905
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11982,57,1.28 [0.87-1.87],0.2083570537060816
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11988,29,1.44 [0.84-2.49],0.186064111376902
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11986,33,1.32 [0.80-2.20],0.2808043893717433
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9238,72,1.21 [0.86-1.72],0.2703609484966228
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9220,54,1.05 [0.71-1.54],0.8156647843875081
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9233,67,1.06 [0.75-1.51],0.7240469234638262
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Irregular menses,11987,87,1.01 [0.74-1.36],0.9692574129181688
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9359,193,0.99 [0.81-1.22],0.9560107397821388
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9255,89,1.04 [0.77-1.40],0.7986605195968521
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11988,39,1.08 [0.69-1.70],0.7387306581742459
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9275,109,1.25 [0.94-1.65],0.1196911288209785
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9214,48,1.15 [0.76-1.76],0.5070965882268421
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9791,625,0.98 [0.87-1.10],0.693436690011852
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22342,85,1.26 [0.98-1.63],0.0734310002631489
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19486,653,0.85 [0.77-0.93],0.0003199628422966
