Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.09 [0.98-1.21],0.1061187206992423
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.28 [0.99-1.66],0.0593427535800405
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.12 [0.83-1.52],0.4423418841925017
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.11 [0.88-1.40],0.3679698018234009
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.99 [0.95-1.04],0.7919855379125423
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.93 [0.85-1.03],0.1569349784577372
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.04 [0.90-1.21],0.5766832657683361
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.01 [0.76-1.33],0.9627031695686122
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.89 [0.60-1.32],0.5557565772113413
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.09 [0.83-1.44],0.5380325346418049
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.22 [0.97-1.53],0.0942188343264796
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.16 [1.01-1.32],0.0303549879962217
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.00 [0.75-1.33],0.9986325645499616
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.19 [1.03-1.37],0.0212620308026854
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.01 [0.76-1.35],0.93652065043134
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.96 [0.89-1.04],0.3025218435795024
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.85 [0.63-1.14],0.2767127301253248
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.98 [0.75-1.29],0.8884524785775759
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.96 [0.83-1.10],0.5194612088499129
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.77 [0.58-1.02],0.0649135493199963
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.98 [0.89-1.08],0.6859108401616236
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.92 [0.82-1.04],0.2063685002298755
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.12 [0.88-1.43],0.3465682048557087
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.94 [0.67-1.31],0.718115344377844
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.02 [0.77-1.34],0.9107119427380488
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.05 [0.83-1.32],0.6871466822656871
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.88 [0.67-1.16],0.3607295922690487
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.98 [0.83-1.16],0.8401963516369041
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.87 [0.63-1.21],0.4129792599962685
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.01 [0.77-1.33],0.9235062325310516
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.05 [0.79-1.40],0.7228199017256054
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.04 [0.87-1.26],0.6579655118739862
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.07 [0.78-1.46],0.6837673652630449
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.02 [0.72-1.43],0.9203399277126508
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.02 [0.96-1.09],0.481615673212777
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.15 [0.88-1.52],0.3099610510490063
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.21 [0.90-1.63],0.1989280194738574
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.97 [0.86-1.09],0.5913346741064702
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.12 [0.89-1.41],0.3325098604515549
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.06 [0.95-1.19],0.282081673928273
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.00 [0.81-1.24],0.9763748832394772
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.10 [0.95-1.28],0.1996540220980955
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.56 [0.21-1.49],0.2438328156662214
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.28 [0.98-1.67],0.069713774114115
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.20 [0.93-1.53],0.153512101878637
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.17 [0.89-1.53],0.2497511679927506
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.17 [0.79-1.74],0.4248051101530636
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.22 [0.87-1.72],0.2547466688427192
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.07 [0.82-1.39],0.6194603967686395
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.83 [0.56-1.24],0.3668479437928749
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.12 [0.86-1.45],0.4068532894322294
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.95 [0.73-1.25],0.729007747792102
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.03 [0.87-1.23],0.6998303804082123
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.04 [0.82-1.33],0.7474021147688387
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.02 [0.70-1.49],0.9109134157275808
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.06 [0.85-1.32],0.6182298891348179
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.98 [0.69-1.40],0.9076215623764876
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.03 [0.93-1.13],0.6078228042719751
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.06 [0.82-1.36],0.6645359766898482
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.96 [0.87-1.07],0.4602915785952446
