Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.01 [0.79-1.29],0.9494130157363392
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.63 [1.08-2.47],0.0202555893828752
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.80 [0.34-1.93],0.6250500960516348
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.15 [0.71-1.88],0.5692433985551574
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.01 [0.92-1.10],0.8660217201319872
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.99 [0.82-1.19],0.9246140669438
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.91 [0.64-1.29],0.5914165796294794
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.38 [0.93-2.05],0.1109365909613617
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.42 [0.17-1.01],0.0536426296173903
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.39 [0.17-0.87],0.0218344960406932
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.84 [0.43-1.67],0.6237748859583117
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.15 [0.86-1.54],0.3314423046168611
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.37 [0.93-2.02],0.1059584573340662
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.29 [0.97-1.72],0.0787573408531691
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.77 [0.38-1.57],0.4709648043620854
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.93 [0.80-1.09],0.3938258348535384
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.96 [0.57-1.64],0.8938577193262007
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.32 [0.88-1.99],0.1836436346613597
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.95 [0.72-1.26],0.7305365592064474
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.18 [0.83-1.69],0.3515970596064021
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.87 [0.71-1.07],0.2014536609572331
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.87 [0.67-1.12],0.2860652178403386
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.67 [0.31-1.42],0.2931982690527104
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.09 [0.58-2.04],0.7884144455796793
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.00 [0.56-1.82],0.9884295624986724
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.19 [0.75-1.90],0.4573228240363497
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.87 [0.50-1.49],0.6096595652392856
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.75 [0.51-1.09],0.1346530852834539
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.76 [0.39-1.47],0.413375511691892
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.40 [0.20-0.81],0.0104749532398892
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.11 [0.64-1.92],0.7072034127734217
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.21 [0.91-1.60],0.1929850122495351
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.06 [0.58-1.93],0.8621528800819981
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.50 [1.10-2.06],0.0115785902945028
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.03 [0.91-1.17],0.6463041078897069
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.86 [0.42-1.77],0.6880584373570142
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.98 [0.46-2.06],0.9498682242371108
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.01 [0.80-1.28],0.9459920540597012
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.58 [1.20-2.08],0.0010386776029499
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.19 [0.98-1.46],0.0855136246295371
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.99 [0.64-1.51],0.9448515103918133
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.32 [1.02-1.70],0.0352372903998794
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.27 [0.50-3.20],0.6157067098166118
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.34 [0.79-2.26],0.278440021788819
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.29 [0.84-1.99],0.2474507587672592
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.34 [0.88-2.04],0.1703334829777251
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.26 [0.57-2.79],0.5614615553965963
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.02 [0.41-2.53],0.9666608431148674
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.64 [0.32-1.28],0.2055942308574595
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.05 [0.55-2.01],0.8844367676311957
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.17 [0.69-1.96],0.5590645500488172
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.10 [0.71-1.71],0.6744345844577311
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.18 [0.88-1.58],0.2754142840215776
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.28 [0.89-1.84],0.1902060024780213
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.07 [0.54-2.13],0.8393409906655107
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.10 [0.71-1.68],0.6715058807546119
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.18 [0.63-2.21],0.6014862484012782
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.99 [0.80-1.22],0.904299683398202
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.11 [0.67-1.84],0.6954122091702949
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.05 [0.87-1.27],0.6074484676036163
