Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.73 [0.50-1.07],0.1023374658222073
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.76 [0.55-1.04],0.0817355920450103
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.03 [0.72-1.47],0.8696000183467752
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.93 [0.81-1.07],0.3375368733619213
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.79 [0.61-1.03],0.0770969586976413
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.95 [0.80-1.14],0.5857784007925345
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.01 [0.85-1.20],0.9126992985148796
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.95 [0.83-1.09],0.4667357210617563
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.87 [0.53-1.43],0.5918168264829151
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.95 [0.63-1.44],0.816029165559403
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.91 [0.65-1.26],0.5537594120358618
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.00 [0.96-1.05],0.8442822917495699
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.04 [0.95-1.15],0.3703124723471123
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.93 [0.79-1.11],0.4170909368991352
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.12 [0.87-1.42],0.377150748512681
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.91 [0.63-1.31],0.6223932433462405
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.98 [0.74-1.31],0.9120477606508034
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.99 [0.74-1.33],0.9436808750396022
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.88 [0.72-1.08],0.2267265447901034
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.02 [0.77-1.35],0.8901030794211331
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.87 [0.69-1.10],0.255384793279738
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.86 [0.58-1.26],0.4290497319850233
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.07 [0.99-1.15],0.0836651429411122
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.01 [0.79-1.30],0.9197145917994892
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.07 [0.83-1.36],0.6091660305159061
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.05 [0.93-1.20],0.4355300595823936
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.16 [0.97-1.38],0.1036077875568725
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.96-1.16],0.2395919831117112
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.04 [0.91-1.18],0.5830586939574509
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.94 [0.64-1.37],0.7518747698812833
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.05 [0.74-1.48],0.8009018987341757
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.09 [0.81-1.46],0.5639569783778986
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.01 [0.76-1.36],0.932378302262082
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.16 [0.94-1.42],0.1744094982850665
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.90 [0.74-1.10],0.3122182635132243
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.79 [0.52-1.18],0.2468647297254393
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.87 [0.62-1.23],0.4391564760317897
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.13 [0.85-1.48],0.4024701258606892
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.93 [0.74-1.16],0.5092160421720495
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.07 [0.78-1.49],0.6652108583955465
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.77 [0.48-1.24],0.2817602601370552
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.00 [0.93-1.07],0.9092217050605244
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.76 [0.49-1.18],0.2174540649003643
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.83 [0.52-1.30],0.4104992165406278
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.09 [0.98-1.21],0.1315410351449074
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.66 [0.45-0.98],0.0371342571108909
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.92 [0.80-1.06],0.2407293986757369
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.77 [0.57-1.03],0.075861117483154
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.99 [0.83-1.19],0.9551459345014118
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.03 [0.54-1.96],0.9290001061639982
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.90 [0.58-1.39],0.6300891541853453
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.88 [0.59-1.30],0.5191972431335459
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.95 [0.65-1.37],0.7658855952292529
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.92 [0.53-1.57],0.7476285520326973
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.83 [0.47-1.48],0.5272834150219404
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.04 [0.78-1.39],0.7722205682049277
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.36 [1.10-1.68],0.0045195786929495
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.82 [0.55-1.23],0.3419878449525084
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.10 [0.87-1.41],0.4190627195713019
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.99 [0.82-1.20],0.9189462070783404
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.80 [0.56-1.15],0.2297315679858597
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.14 [0.81-1.62],0.4482319352454467
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.07 [0.85-1.35],0.5801313379169979
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.77 [0.47-1.27],0.31495860103224
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.02 [0.91-1.13],0.7617303416998557
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.84 [0.59-1.20],0.3401820920015729
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.04 [0.94-1.15],0.4436705716612037
