Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.89 [0.80-1.00],0.0427785186512712
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.93 [0.65-1.34],0.7060221431006196
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.03 [0.74-1.42],0.8766619728772513
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.92 [0.72-1.18],0.5041398001710949
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.97 [0.94-1.01],0.2001234213290431
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.02 [0.94-1.11],0.6191960620100566
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.01 [0.88-1.17],0.8380818807392251
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.01 [0.79-1.30],0.93430122839913
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.19 [0.88-1.59],0.2529060315049178
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.96 [0.72-1.27],0.7613021383774142
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.89 [0.68-1.16],0.3967767005074029
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.96 [0.84-1.11],0.6266797294835736
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.20 [0.94-1.55],0.1457419025370146
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.03 [0.87-1.21],0.7705070185793044
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.94 [0.72-1.22],0.6418762802073035
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.03 [0.96-1.09],0.4522105850120359
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.94 [0.75-1.18],0.5999330025526161
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.19 [0.95-1.49],0.1358233764048342
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.97 [0.86-1.09],0.5831671471948745
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,0.92 [0.76-1.12],0.4093153883451008
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.04 [0.95-1.13],0.3895896263797624
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.02 [0.92-1.13],0.7202193768178542
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.08 [0.82-1.42],0.5929012518785038
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.10 [0.82-1.46],0.5268139707764119
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.97 [0.74-1.26],0.8076689349827537
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.12 [0.89-1.41],0.3186131132410512
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.99 [0.80-1.24],0.945779616853294
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.81 [0.70-0.94],0.004891243478785
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.81 [0.62-1.04],0.0981094113034263
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.88 [0.69-1.12],0.2992241255816187
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.79 [0.60-1.03],0.0839186194423975
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.92 [0.78-1.09],0.3510725561826452
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.81 [0.59-1.10],0.1711234368640413
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.98 [0.73-1.32],0.910104694795025
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.97 [0.92-1.03],0.3469050834599454
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.99 [0.75-1.31],0.9469179622104732
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.05 [0.77-1.44],0.7543266420271453
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.06 [0.96-1.18],0.2262993490725439
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.06 [0.85-1.33],0.5772099400580061
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.92 [0.83-1.02],0.1334122104495526
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.78 [0.64-0.93],0.0073125175753547
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.03 [0.89-1.19],0.716054644504984
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.13 [0.67-1.90],0.6474260079548165
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.11 [0.81-1.53],0.5213643334012771
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.00 [0.76-1.32],0.9907378500785462
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.03 [0.77-1.37],0.8424108809631656
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,1.03 [0.68-1.57],0.8819587440239924
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,1.02 [0.69-1.50],0.92819938434115
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.98 [0.76-1.25],0.8509631028282181
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.98 [0.73-1.31],0.8986438489749244
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.15 [0.90-1.48],0.2624734608815517
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.07 [0.85-1.35],0.5694212471830968
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.95 [0.81-1.11],0.5365737550416962
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.91 [0.73-1.14],0.4222862017483793
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.09 [0.77-1.55],0.6165453867451777
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.88 [0.72-1.09],0.2433733455205577
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.11 [0.82-1.50],0.5018443175107798
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.92 [0.84-1.01],0.0700493397916545
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.88 [0.69-1.13],0.312603137734236
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.99 [0.90-1.08],0.7648112113825906
