Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.09 [0.82-1.44],0.5481926042278027
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.97 [0.74-1.27],0.840158219364662
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.78 [0.65-0.94],0.0080739726210928
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.82 [0.60-1.12],0.2067734557864401
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.86 [0.64-1.15],0.3023728975680634
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.71 [0.50-1.01],0.0571972887327084
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.07 [0.88-1.30],0.4925653015113452
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.87 [0.60-1.26],0.4629082757541366
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.24 [0.89-1.74],0.1975645522809537
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.96 [0.89-1.02],0.1979121546930394
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.02 [0.73-1.41],0.9280647897942658
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.01 [0.70-1.45],0.967549028489868
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.93 [0.82-1.05],0.2443360382797249
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.35 [1.05-1.72],0.0179637140903387
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.92 [0.81-1.04],0.1902617607794743
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.69 [0.55-0.87],0.0020537811072191
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.98 [0.82-1.17],0.7902414965855427
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.47 [0.84-2.58],0.1810207365836889
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.02 [0.70-1.50],0.91966552005065
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.94 [0.67-1.32],0.7232802874997712
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.94 [0.66-1.33],0.7145649347500747
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.01 [0.61-1.68],0.9667110715485768
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.00 [0.62-1.61],0.9945675674149232
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.98 [0.72-1.32],0.875601827024057
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.96 [0.68-1.37],0.8338016297317462
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.36 [1.03-1.80],0.0315875618492804
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.05 [0.80-1.38],0.731780135073819
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.94 [0.78-1.13],0.4922975176519403
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.91 [0.69-1.19],0.4729076433577772
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.98 [0.64-1.50],0.9337163594640744
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.81 [0.63-1.05],0.1153820606042391
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.43 [1.03-1.99],0.0325318366645588
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.93 [0.83-1.03],0.1710531175548407
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.10 [0.83-1.46],0.5168186542916284
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.03 [0.93-1.15],0.549093990375023
