Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.00 [0.83-1.20],0.9919640924952552
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.99 [0.80-1.23],0.910652868743526
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.11 [0.65-1.91],0.6955283787935349
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.86 [0.46-1.59],0.6227226050874459
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.05 [0.62-1.80],0.8470402711107726
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.68 [0.40-1.18],0.1734809815162377
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.14 [0.75-1.74],0.5366862820146405
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.14 [0.83-1.57],0.4093882165614749
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.99 [0.54-1.78],0.9614813840760392
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.04 [0.59-1.82],0.8910848030384385
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.16 [0.64-2.11],0.6272004239429377
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.15 [0.79-1.66],0.4640801080820773
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.21 [0.63-2.32],0.5712105241637134
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.20 [0.64-2.28],0.5681503012902351
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.05 [0.93-1.20],0.4166986213076618
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.16 [0.62-2.15],0.6429635452825446
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.98 [0.46-2.11],0.9581819283691776
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.16 [0.93-1.45],0.1903576027464707
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.22 [0.74-2.00],0.431785786274391
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.02 [0.80-1.29],0.897436540860089
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.19 [0.80-1.78],0.3981379870429569
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.11 [0.79-1.55],0.5538457815997407
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.83 [0.21-3.22],0.7865936486793119
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.95 [0.43-2.09],0.9024003214124096
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.92 [0.47-1.80],0.7998126845061275
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.04 [0.53-2.06],0.9056643231925658
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.84 [0.28-2.52],0.7519673982935718
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.73 [0.26-2.07],0.555113891614075
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.27 [0.75-2.15],0.3803758129175569
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.15 [0.61-2.18],0.664890259242531
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.28 [0.74-2.23],0.3805333529185013
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.24 [0.76-2.02],0.3878776528770962
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.10 [0.77-1.57],0.6124837355884163
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.05 [0.62-1.78],0.8520376329974922
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.76 [1.00-3.09],0.0492744912882836
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.32 [0.85-2.04],0.2133671633477286
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.85 [0.38-1.86],0.678738839379823
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.99 [0.80-1.22],0.921138977116252
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.18 [0.73-1.89],0.4992404178961396
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.10 [0.92-1.32],0.288531053210436
