Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.10 [0.97-1.24],0.1527548264047853
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.08 [0.92-1.27],0.3446815804687024
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,0.97 [0.63-1.50],0.908208735164492
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.01 [0.65-1.58],0.9637883722780556
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.02 [0.68-1.52],0.9312601598127876
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,1.21 [0.85-1.71],0.2901211127892895
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.96 [0.68-1.34],0.7964269492864238
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.72 [0.57-0.91],0.0062843581710029
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.63 [0.42-0.95],0.0282787030082073
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.80 [0.54-1.18],0.2593263728389632
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.65 [0.42-1.02],0.058223963890949
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.89 [0.69-1.16],0.3979208530394924
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.67 [0.41-1.10],0.1141255269028492
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.94 [0.59-1.50],0.8097402992422676
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.93 [0.86-1.02],0.1285880135470762
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.86 [0.56-1.33],0.4994762068812717
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.98 [0.61-1.59],0.939342546680906
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,1.02 [0.87-1.19],0.7901292201782114
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,1.03 [0.73-1.47],0.8604041376301055
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.90 [0.77-1.06],0.2088753827726784
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.71 [0.53-0.95],0.0210441268068343
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.93 [0.74-1.18],0.5562424096822185
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,1.01 [0.45-2.26],0.9876828922630664
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.02 [0.61-1.69],0.9437575680560838
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.90 [0.58-1.39],0.6271680115483049
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.92 [0.58-1.45],0.7095531759787064
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.01 [0.52-1.96],0.9776235252298412
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.97 [0.52-1.80],0.9279521561977296
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.07 [0.73-1.58],0.7185168586790918
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,0.94 [0.60-1.48],0.793773394672687
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,1.34 [0.91-1.96],0.1381503148709632
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.09 [0.77-1.55],0.6312689862753187
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.92 [0.72-1.17],0.5004845031382978
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.89 [0.63-1.28],0.5392471432874857
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.94 [0.55-1.60],0.8061036174303564
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.77 [0.55-1.08],0.1270577831785958
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.07 [0.67-1.71],0.774972862192475
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.86 [0.75-0.99],0.0409796804183156
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.74 [0.50-1.10],0.1347227052123947
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.01 [0.88-1.16],0.8832521548257718
