Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.66 [0.61-4.56],0.3229145385181776
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.76 [0.28-2.04],0.5880265113852311
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.92 [0.77-1.11],0.3977344639812528
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.49 [0.21-1.18],0.1137754413196014
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.55 [0.21-1.44],0.2222224483960951
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.94 [0.68-1.31],0.7179202700348477
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.74 [0.35-1.54],0.4158238797811528
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,1.14 [0.81-1.59],0.4495687221648227
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.27 [0.70-2.28],0.4350378719630621
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.00 [0.62-1.63],0.9855410967888554
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.36 [0.07-1.90],0.2300968885376596
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.80 [0.28-2.31],0.6853349805180862
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.77 [0.32-1.91],0.5787700378997788
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.90 [0.35-2.33],0.8313754847515671
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.67 [0.43-6.47],0.4583860788702505
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.16 [0.33-4.04],0.8142406620467046
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.76 [0.35-1.68],0.5044581440872741
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.67 [0.26-1.72],0.4002854133868302
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.03 [0.45-2.38],0.9373876179580074
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.43 [0.68-3.00],0.3507657318441713
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.05 [0.64-1.74],0.8389653168555771
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.00 [0.49-2.06],0.9966381827376009
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,2.87 [0.94-8.79],0.0643936853489022
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.82 [0.41-1.64],0.5838465273422975
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,2.72 [0.99-7.46],0.05186093537543
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,1.03 [0.78-1.37],0.82777680118882
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.47 [0.69-3.13],0.3200034941428211
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.02 [0.77-1.34],0.907410738632298
