Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.22 [0.81-1.82],0.3414293771871413
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.19 [0.82-1.74],0.3630489105847109
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.97 [0.64-1.47],0.8823945898167213
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.94 [0.75-1.18],0.5749485444979758
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.49 [1.14-1.96],0.0034700284744743
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.05 [0.82-1.35],0.7080280304886334
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.74 [0.47-1.17],0.1946014798396824
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.06 [0.96-1.17],0.2310795322483201
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.09 [0.79-1.50],0.5861361927781579
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.05 [0.74-1.50],0.7652651287890568
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.95 [0.79-1.15],0.6044870162041119
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.78 [0.57-1.08],0.1314886475997892
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.13 [1.00-1.27],0.0457329739639819
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.95 [0.81-1.12],0.5517497150750044
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.86 [0.55-1.36],0.5162639331834618
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.89 [0.56-1.40],0.6114915254087012
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.05 [0.72-1.53],0.8110186173394224
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.97 [0.68-1.40],0.8863783497534292
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.96 [0.68-1.35],0.8041609231234673
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.77 [0.60-0.99],0.0412791996258627
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.87 [0.57-1.33],0.5189179078138646
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.87 [0.58-1.29],0.4867459216308344
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.74 [0.46-1.19],0.2142953562986659
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.05 [0.81-1.36],0.6971221348938379
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.95 [0.59-1.54],0.8430513357242609
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.94 [0.58-1.53],0.8043092046526616
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.89-1.06],0.4607466846051371
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.28 [0.89-1.84],0.1773094258897163
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.45 [1.02-2.06],0.0396692712770748
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.89 [0.75-1.05],0.1731152069304907
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.86 [0.60-1.25],0.4342085991543543
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.93 [0.79-1.10],0.4002803690720662
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.75 [0.54-1.02],0.0662145346914399
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.93 [0.73-1.18],0.528314901312312
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.14 [0.54-2.39],0.732727411837178
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.29 [0.84-1.97],0.2410870686865514
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.25 [0.87-1.79],0.2358047791459291
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.32 [0.92-1.89],0.1358106191884841
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.14 [0.63-2.06],0.6600226064514316
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.06 [0.60-1.88],0.8358995844379253
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.98 [0.66-1.47],0.936764482636946
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.15 [0.74-1.78],0.5415166300247587
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.32 [0.95-1.84],0.0973011633883093
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.21 [0.88-1.66],0.2461049272292353
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.06 [0.83-1.34],0.6389362377482279
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.05 [0.75-1.49],0.7616704315787461
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.45 [0.99-2.13],0.0588305391167356
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.00 [0.72-1.39],0.9946285950755932
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.06 [0.66-1.71],0.8072576410745109
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.92 [0.80-1.06],0.2579997602604749
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.79 [0.52-1.18],0.2446903285492467
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.93 [0.81-1.07],0.3343721128287438
