Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.06 [0.76-1.47],0.7426110047559968
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.94 [0.73-1.21],0.6224771046702966
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.77 [0.48-1.22],0.260088339480359
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.06 [0.97-1.16],0.2185158935042027
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.15 [0.88-1.51],0.3085046144746041
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.08 [0.79-1.48],0.6209367760647333
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.99 [0.83-1.18],0.9160753730658532
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.96 [0.72-1.27],0.7835017155821202
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.95-1.20],0.2892233350475797
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.12 [0.98-1.29],0.0904869265407316
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.32 [0.99-1.77],0.0629116544194829
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.15 [0.80-1.65],0.4531365074192202
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.12 [0.80-1.58],0.5175170802719375
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.12 [0.82-1.52],0.4928273890595355
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.92 [0.66-1.29],0.6367363977388991
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.88 [0.69-1.12],0.2971127580108685
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.63 [0.38-1.05],0.0744641068283804
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.22 [0.91-1.63],0.1792480036897171
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.61 [0.34-1.07],0.0854872137721028
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.88 [0.66-1.16],0.3490443661588795
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.07 [0.70-1.63],0.7455174095207919
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.79 [0.48-1.32],0.3715254843759824
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.01 [0.93-1.10],0.7348400680391003
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.16 [0.82-1.64],0.4159810361200058
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.08 [0.71-1.63],0.7229756119079149
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.94 [0.80-1.10],0.4625715835943356
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.99 [0.72-1.36],0.9724629636813826
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.92 [0.78-1.08],0.3045208167965396
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.86 [0.64-1.16],0.336840103735245
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.11 [0.91-1.35],0.2888144956405658
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.24 [0.64-2.40],0.526917841462819
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.03 [0.65-1.61],0.909613822840748
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.96 [0.63-1.46],0.8333881135358032
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.00 [0.66-1.52],0.9849228210816672
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.88 [0.45-1.71],0.7015765563649217
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.80 [0.40-1.57],0.5081810102722026
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.93 [0.62-1.38],0.7082265875749146
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.90 [0.55-1.48],0.6817367640137825
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.97 [0.64-1.45],0.8665045570471039
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.10 [0.82-1.49],0.5256476810818015
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.07 [0.87-1.32],0.5205761652100929
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.99 [0.71-1.38],0.9699725370042408
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.08 [0.67-1.73],0.756768675645123
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.09 [0.82-1.45],0.5666485410549746
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.64 [0.35-1.17],0.1462954364615636
GHRHR,Growth hormone-releasing hormone receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.96 [0.84-1.10],0.5649755397350223
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.05 [0.75-1.46],0.772417347455122
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.92 [0.80-1.06],0.234862882566239
