Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.79 [0.24-2.62],0.6966758273413898
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.82 [0.39-1.72],0.6047204396507824
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.19 [0.61-2.32],0.6132369834186542
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.75 [0.33-1.68],0.4852918871778041
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.21 [0.71-2.05],0.4910365678137016
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.74 [0.45-1.21],0.2313833263267957
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.41 [0.18-0.95],0.0378410827756716
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.32 [0.66-2.64],0.4362165822481831
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.44 [0.21-0.93],0.0306297502393906
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.81 [0.32-2.06],0.6651103732094239
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.98 [0.77-1.24],0.8440220149537154
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.25 [0.75-2.10],0.393965475676974
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.20 [0.98-1.46],0.0795856277432656
