Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.40 [1.20-1.63],1.863066022738997e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,1.22 [1.02-1.45],0.0330108324651045
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,1.12 [1.02-1.23],0.0168434575137013
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,1.34 [1.16-1.54],6.97866487069333e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.12 [1.05-1.20],0.0009484623901263
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.05 [0.96-1.14],0.2834573004458978
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,70,0.93 [0.74-1.16],0.5180958082598419
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Hydrocele,8126,63,1.00 [0.80-1.26],0.9660065510906792
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8134,71,1.02 [0.82-1.26],0.8691938317674857
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,1.18 [0.99-1.41],0.070973237537876
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,112,0.95 [0.80-1.13],0.5760554454232419
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.12 [0.99-1.27],0.0655537682194176
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11814,78,1.09 [0.88-1.35],0.4204088890164463
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,1.05 [0.85-1.29],0.66170571419081
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,59,1.27 [1.01-1.59],0.0432082178986152
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11948,166,0.88 [0.75-1.03],0.1019994975976272
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11834,52,0.80 [0.60-1.06],0.1233422738975965
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,0.94 [0.72-1.21],0.6128703291367368
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,0.96 [0.92-1.01],0.1221349002777669
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,1.10 [0.88-1.39],0.3954485118759299
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,1.09 [0.84-1.41],0.5067778638983251
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,1.03 [0.95-1.13],0.4494672537646914
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.79 [0.65-0.96],0.0191096821761565
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,0.92 [0.84-1.01],0.0657187731602934
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,0.83 [0.71-0.99],0.0325292310945674
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,223,1.03 [0.90-1.17],0.700145678352112
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,0.77 [0.47-1.27],0.3149449478669307
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,0.87 [0.65-1.17],0.3555991940058738
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12096,61,1.04 [0.82-1.32],0.7459847274338471
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12098,56,1.01 [0.79-1.31],0.9135892493432524
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12104,27,1.15 [0.81-1.63],0.4258548230677617
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12102,31,1.20 [0.87-1.65],0.2605267156512761
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,1.06 [0.85-1.32],0.6022124358046366
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,1.09 [0.85-1.41],0.491862199082518
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,1.01 [0.80-1.27],0.9290157444621296
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Irregular menses,12103,90,0.89 [0.72-1.10],0.297275987479299
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,0.88 [0.76-1.02],0.0933165513078694
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,88,0.86 [0.69-1.07],0.1765969955129018
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12105,40,0.86 [0.62-1.18],0.3539629625606215
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9370,112,0.88 [0.73-1.06],0.1806790717081625
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9307,49,0.97 [0.73-1.28],0.8181539283470581
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9895,637,0.99 [0.91-1.07],0.7194844816042721
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,1.31 [1.09-1.57],0.004217777759888
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,1.03 [0.95-1.11],0.4804748492912145
