Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.84 [0.69-1.03],0.0960372044412807
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.90 [0.71-1.16],0.4206516177125921
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.90 [0.47-1.75],0.7662935673524977
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.54 [0.24-1.21],0.1347945497630804
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.96 [0.53-1.74],0.8827053123167593
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.93 [0.53-1.62],0.802694944623234
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.64 [0.35-1.15],0.134888939273187
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.56 [0.37-0.83],0.0044208786069702
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.44 [0.21-0.93],0.0318281704919165
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.66 [0.34-1.26],0.2068290449460895
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.46 [0.21-1.01],0.051925124496769
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.04 [0.71-1.53],0.8338208063778352
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.51 [0.89-2.55],0.1255188048602466
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.91 [0.44-1.89],0.8074388385153269
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.02 [0.90-1.16],0.7325801706274784
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.92 [0.47-1.78],0.7964455074248444
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.95 [0.46-1.98],0.8926402473825257
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.06 [0.84-1.33],0.6147927994262521
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.36 [0.88-2.09],0.1709768090722649
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.90 [0.70-1.15],0.4038194685991313
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.02 [0.67-1.54],0.9255521719540551
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.97 [0.69-1.38],0.8781614723906304
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.65 [0.16-2.67],0.5492640006996361
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.09 [0.54-2.21],0.8045412249575552
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.09 [0.60-2.00],0.7710829561334851
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.22 [0.67-2.22],0.5115683950275937
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.70 [0.85-3.39],0.1322770230211822
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.42 [0.69-2.93],0.3478927781059802
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.08 [0.61-1.90],0.7885064145804181
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.37 [0.79-2.40],0.2622201071500636
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.62 [0.31-1.25],0.1827131628457425
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.34 [0.86-2.10],0.1953598850339453
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.18 [0.84-1.65],0.3429205598735223
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.94 [0.55-1.60],0.8069892695476741
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.27 [0.62-2.60],0.5052945206003169
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.27 [0.83-1.94],0.2664739903123339
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.29 [0.68-2.43],0.4326023450221762
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.04 [0.85-1.27],0.7280108816908004
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.37 [0.89-2.12],0.1543617291275057
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.07 [0.89-1.29],0.4692719513143818
