Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.91 [0.66-1.26],0.5704442730727524
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.06 [0.34-3.33],0.9172996261065104
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.53 [0.26-1.08],0.0815367478588791
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.63 [0.34-1.16],0.1391816012921485
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.67 [0.35-1.27],0.2199627262320077
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.76 [0.30-1.89],0.5551986838146856
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.72 [0.31-1.70],0.4573556823298879
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.50 [0.88-2.54],0.1332431225612448
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.00 [0.52-1.95],0.988423624995198
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.20 [0.68-2.13],0.529294863097362
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.73 [0.44-1.23],0.2428899061140566
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.75 [0.52-1.06],0.1053135347365086
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.81 [0.48-1.37],0.4399101608704578
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.80 [0.37-1.74],0.5746433795254384
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.61 [0.38-0.97],0.0352164841060681
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.00 [0.51-1.97],0.9970510703879764
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.86 [0.70-1.05],0.1292829166599461
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.89 [0.53-1.48],0.6543864490404967
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.22 [1.01-1.46],0.0344849573698116
