Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.33 [0.96-1.84],0.0883657705034146
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.30 [0.91-1.85],0.1563640506122161
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.04 [0.83-1.29],0.755610550173554
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.26 [0.94-1.69],0.1290536278540437
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.01 [0.87-1.19],0.8513314289937872
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.01 [0.83-1.22],0.9168096297254508
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.99 [0.59-1.67],0.972253737775276
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.16 [0.72-1.87],0.5530279130500007
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.47 [1.05-2.07],0.0266575388523489
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.24 [0.86-1.80],0.2470048591704409
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.02 [0.68-1.53],0.9424109493010002
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.86 [0.64-1.17],0.3395056748059485
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.06 [0.68-1.66],0.7969789318223383
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.77 [0.44-1.33],0.3437115170679543
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.89 [0.51-1.56],0.6883883277003404
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.08 [0.80-1.45],0.6185999738578498
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.17 [0.73-1.87],0.5208862035199731
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.31 [0.85-2.03],0.2237797572529721
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.00 [0.90-1.11],0.976599031661234
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.14 [0.73-1.80],0.5613429059515017
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.12 [0.67-1.88],0.6722545471447108
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.04 [0.86-1.24],0.7108601824785044
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.92 [0.59-1.44],0.7088974920035441
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.06 [0.88-1.27],0.5411124276985415
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.18 [0.88-1.57],0.2690417799732006
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.01 [0.77-1.33],0.9250612801360508
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.13 [0.66-1.94],0.664002514286373
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.26 [0.82-1.93],0.2916228735971066
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.08 [0.65-1.81],0.7619663200746951
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.00 [0.43-2.29],0.9959887300028238
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.46 [0.84-2.52],0.1772455211382233
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.43 [0.20-0.89],0.02329896051871
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.73 [0.37-1.46],0.3785805666499685
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.85 [0.49-1.45],0.549607290312353
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.06 [0.71-1.59],0.770718386207199
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.07 [0.81-1.40],0.6510048450531287
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.02 [0.67-1.54],0.9295015390769272
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.86 [0.41-1.79],0.6870080732523469
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.62 [0.36-1.04],0.0705871675758887
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.51 [0.22-1.22],0.1304574237619575
CLEC2L,C-type lectin domain family 2 member L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.05 [0.89-1.23],0.5740792718538179
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.94 [0.58-1.53],0.8064740155892735
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.95 [0.80-1.13],0.5600266168922025
