Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.70 [0.30-1.62],0.4035533265492416
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.76 [0.33-1.76],0.529020308172619
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.96 [0.83-1.11],0.5427752477757352
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,1.45 [0.80-2.64],0.225448902237427
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,1.37 [0.68-2.77],0.3782073892931945
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.86 [0.65-1.13],0.267141458463959
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.93 [0.52-1.68],0.8104929727029798
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.14 [0.88-1.47],0.31431477341736
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.44 [0.97-2.14],0.0736924834040486
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,0.86 [0.58-1.29],0.4687666410318198
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,0.29 [0.06-1.30],0.1050022745283313
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,1.33 [0.65-2.74],0.4376361452294124
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,1.42 [0.78-2.57],0.2479632985719573
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,1.44 [0.78-2.66],0.2488492216856951
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,1.81 [0.85-3.84],0.1211607207423108
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,1.75 [0.85-3.59],0.1283536643875341
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,0.34 [0.16-0.71],0.0040065842396718
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.47 [0.20-1.09],0.0775696403975434
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.14 [0.60-2.15],0.6920945160194556
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.76 [0.40-1.44],0.3976030321113412
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.77 [0.50-1.18],0.2275955698352364
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.77 [0.42-1.43],0.4124459595490986
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.55 [0.20-1.52],0.2502459030344831
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,0.82 [0.47-1.45],0.4977337098016943
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,1.66 [0.89-3.07],0.1090939632097955
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,0.93 [0.73-1.17],0.5282864440067263
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,1.16 [0.63-2.14],0.6403900186925242
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.06 [0.85-1.33],0.6164663493334241
