Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.95 [0.89-1.01],0.0792350394190413
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.95 [0.83-1.07],0.379502736169191
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.97 [0.80-1.19],0.7938961041193261
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.03 [0.71-1.48],0.8875330466222124
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.70 [0.45-1.08],0.1095787685976636
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.95 [0.66-1.36],0.7714200203711672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.09 [0.76-1.56],0.6318008154883853
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.07 [0.87-1.32],0.5045291211199072
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.85 [0.59-1.23],0.3809508064441657
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.18 [0.94-1.48],0.1615754501829492
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.98 [0.66-1.44],0.9053974437166168
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.92-1.12],0.720475799655225
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.98 [0.71-1.36],0.9220342918820438
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.95 [0.67-1.34],0.7637925699557764
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.10 [0.93-1.30],0.2866415393072015
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.96 [0.72-1.28],0.7959704449241713
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.01 [0.89-1.15],0.8347542165999425
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.94 [0.80-1.10],0.4399253235786614
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.05 [0.70-1.56],0.8252379468815565
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.05 [0.69-1.61],0.808989699327368
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.69 [0.45-1.07],0.0989941639543203
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.89 [0.61-1.29],0.5340775001950568
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.90 [0.64-1.26],0.5383909887620082
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.98 [0.79-1.23],0.8867051376020738
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.13 [0.80-1.62],0.4847857663580683
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.83 [0.56-1.22],0.3421859174631247
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.09 [0.72-1.65],0.6832502095175308
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.20 [0.95-1.52],0.1248748604244855
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.11 [0.71-1.73],0.6564806347657468
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.34 [0.93-1.93],0.1178548062618703
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.07 [0.99-1.17],0.0996957477381749
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.31 [0.92-1.85],0.1323891926428206
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.18 [0.78-1.80],0.4323033124568768
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.13 [0.98-1.31],0.1034645072067133
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.12 [0.83-1.52],0.4548724675856721
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.93 [0.79-1.09],0.3540900870300956
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.95 [0.72-1.25],0.6910777267869678
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.09 [0.88-1.35],0.4376608725291023
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.27 [0.62-2.56],0.5137516422712061
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,1.29 [0.85-1.95],0.2284260605156158
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,1.23 [0.85-1.79],0.2690879642076732
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.21 [0.82-1.80],0.3431218576016548
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.28 [0.75-2.18],0.3658749266999717
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.31 [0.81-2.13],0.276206821262246
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.63 [0.42-0.96],0.0316239692135251
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.21 [0.81-1.81],0.3473582265167039
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.22 [0.84-1.75],0.2940707872405892
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.79 [0.55-1.14],0.2141988008195345
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.00 [0.78-1.27],0.974764720474358
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.02 [0.71-1.46],0.9158389718646434
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.78 [0.45-1.37],0.3894058384914486
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.13 [0.84-1.52],0.428426001006902
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.02 [0.64-1.63],0.9364862770957956
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.07 [0.94-1.22],0.3192552862620396
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.14 [0.81-1.60],0.4612833876729396
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.06 [0.93-1.21],0.3797770951468221
