Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.58 [0.20-1.72],0.3265010972967892
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.14 [0.54-2.41],0.7275577664791157
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.01 [0.55-1.88],0.9633439160267412
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.03 [0.94-1.14],0.5119327527279331
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.11 [0.92-1.35],0.2823209985120585
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.62 [1.27-2.06],9.381864673791816e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.24 [0.71-2.16],0.4528975445408957
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.10 [1.43-3.08],0.0001589369660485
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.06 [1.46-2.90],4.036000881458046e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.60 [1.01-2.54],0.0458438395820355
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.88 [0.60-1.30],0.5296107171623816
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.48 [0.93-2.35],0.1001982049471725
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.97 [0.64-1.49],0.9045766782763404
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.79 [0.37-1.65],0.5224155723143606
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.07 [0.91-1.26],0.4063074287988173
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.30 [0.82-2.07],0.2717812225345392
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.79 [0.41-1.52],0.4761727339764721
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.03 [0.76-1.38],0.8600298509397806
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.02 [0.63-1.64],0.9376019803985144
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.13 [0.93-1.37],0.2107483594747202
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.04 [0.80-1.35],0.7829666313151779
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.46 [0.89-2.39],0.132301939560528
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.29 [0.73-2.31],0.381849684140629
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.39 [0.84-2.30],0.1954176855193026
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.11 [0.63-1.94],0.72847508556044
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.09 [0.65-1.82],0.7389117507444034
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.81 [0.55-1.21],0.3092062039113086
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.87 [0.44-1.72],0.6877035400309923
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.75 [0.38-1.51],0.428425580476647
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.57 [0.25-1.29],0.1738037984299091
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.68 [0.42-1.11],0.126565716049664
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.86 [0.38-1.96],0.7196423432974869
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.43 [0.17-1.10],0.0778436733802016
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.97 [0.84-1.11],0.6353586935288598
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.55 [0.23-1.31],0.1760614710737218
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.51 [0.19-1.40],0.1920349294993927
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.96 [0.74-1.24],0.7625383065099237
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.61 [0.30-1.21],0.1535190806856266
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.94 [0.73-1.23],0.6705216143362247
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.76 [0.45-1.27],0.289984620036275
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.39 [1.04-1.87],0.0268061923801287
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.12 [0.29-4.23],0.871204006345471
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.91 [0.39-2.13],0.8196466630038991
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.90 [0.43-1.89],0.790886096079952
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.88 [0.40-1.94],0.7553709890430881
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.32 [0.53-3.32],0.5491963853105706
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.29 [0.55-3.05],0.5583939473540998
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.15 [0.65-2.05],0.6265612395808633
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.86 [0.40-1.85],0.7037253988483472
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.08 [0.58-2.01],0.8108357600572378
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.93 [0.51-1.72],0.8275183782773403
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.94 [0.62-1.41],0.7584207570896058
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.85 [0.46-1.59],0.6186791751150857
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,nan [nan-nan],
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.62 [0.33-1.16],0.1359454410535556
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.55 [0.21-1.44],0.2271913250437044
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.18 [0.96-1.44],0.1186769850915152
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.93 [0.50-1.74],0.8322447111372371
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.13 [0.92-1.38],0.2510214905836895
