Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.95 [0.46-1.96],0.8824687768327999
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.01 [0.52-1.98],0.972394186827008
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.19 [0.77-1.83],0.4367556295255332
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.85 [0.49-1.47],0.5578172222410434
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.82 [0.50-1.33],0.4163674226503582
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.82 [0.54-1.27],0.379535681936379
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.88 [0.66-1.18],0.4043389980026984
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.96 [0.63-1.46],0.8422274379100112
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.98 [0.52-1.86],0.9560839967378671
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.72 [0.49-1.07],0.1074970923619627
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.61 [0.33-1.11],0.1024343228585216
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.93 [0.80-1.10],0.4017623100906199
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.05 [0.70-1.58],0.7970955539782456
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.05 [0.90-1.21],0.5537768378652619
