Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19165,133,1.12 [0.88-1.43],0.3554369575791433
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19092,60,0.73 [0.49-1.10],0.13347900379536
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,288,1.04 [0.88-1.23],0.661320979542491
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,334,1.07 [0.92-1.25],0.3815250327486547
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19287,82,1.06 [0.78-1.45],0.7037068041534495
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19324,119,0.91 [0.69-1.19],0.4864893201864905
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,86,1.28 [0.95-1.71],0.100642896375127
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19247,42,1.08 [0.70-1.67],0.7158698618265595
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19373,168,0.95 [0.76-1.20],0.6921331547757107
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19363,158,0.95 [0.75-1.20],0.6618912763727671
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19498,293,1.19 [1.01-1.39],0.0379520894427559
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19262,57,0.95 [0.65-1.41],0.8070171626134606
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,99,1.01 [0.76-1.35],0.9295444312971892
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19343,138,1.29 [1.03-1.62],0.0291034518040851
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19255,50,0.88 [0.57-1.34],0.5427464712773182
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19661,456,1.12 [0.98-1.27],0.1042785177270369
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19392,187,1.05 [0.85-1.30],0.6291418680808867
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19459,254,1.09 [0.91-1.30],0.3400717598345258
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20721,241,0.96 [0.80-1.17],0.7098855789856819
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20915,435,1.03 [0.90-1.18],0.6813557093615843
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,39,1.08 [0.68-1.70],0.7493723747181072
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,49,1.05 [0.70-1.57],0.8205243102931261
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,89,0.96 [0.70-1.31],0.7944397956228447
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,1.01 [0.96-1.07],0.6313311427162978
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,863,1.00 [0.90-1.12],0.9470931572531702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,1.36 [1.17-1.59],8.696157597534489e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19161,83,1.29 [0.96-1.73],0.0917695702853635
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,1.47 [1.07-2.00],0.0164348443935092
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,1.49 [1.14-1.95],0.0033483264795355
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,1.37 [1.03-1.83],0.0304265128690011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22749,250,1.00 [0.83-1.20],0.9937714492448216
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.34 [1.02-1.76],0.035811634768817
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22684,185,1.07 [0.87-1.32],0.5061896203708003
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,75,0.94 [0.67-1.32],0.7070870415169768
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,1.10 [1.02-1.20],0.0208956652648421
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Cystitis,19089,114,1.11 [0.86-1.45],0.4239095931504749
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19067,92,1.06 [0.79-1.43],0.7034465478979146
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19346,371,1.06 [0.91-1.23],0.4293457236330779
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19117,142,1.03 [0.81-1.31],0.8017744924796604
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,739,1.15 [1.03-1.27],0.0103800084904113
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8550,494,1.05 [0.92-1.21],0.4522941036778077
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8124,68,0.99 [0.69-1.42],0.9421400310461132
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Hydrocele,8117,61,1.03 [0.71-1.51],0.8619568272007688
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8127,71,0.99 [0.69-1.41],0.9532644515503216
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8150,94,1.06 [0.79-1.44],0.6893418398552729
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8167,111,0.87 [0.65-1.17],0.3589630301462247
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11954,228,0.77 [0.63-0.94],0.0115756777682392
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11801,75,0.82 [0.58-1.16],0.260330814412091
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11805,79,0.79 [0.56-1.11],0.1763348515980928
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11786,60,0.85 [0.58-1.26],0.4242444299093828
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11928,166,1.04 [0.84-1.30],0.7007332465737977
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11814,52,0.72 [0.46-1.11],0.1391636617553137
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11818,56,1.28 [0.90-1.82],0.1735971017290668
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11063,1819,0.95 [0.89-1.03],0.2185243033422093
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Endometriosis,9309,65,1.29 [0.93-1.78],0.1330964833931349
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9296,52,1.26 [0.87-1.82],0.2144279050230879
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9731,487,1.07 [0.94-1.22],0.2822249327140643
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9350,106,0.96 [0.72-1.27],0.7533330683950412
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9727,483,0.84 [0.73-0.97],0.0169222787174702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,151,0.55 [0.42-0.73],2.708223210885669e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9464,220,0.91 [0.75-1.11],0.3677955432144554
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9261,17,0.76 [0.36-1.62],0.4805211831410606
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9291,47,0.92 [0.60-1.41],0.6901262713413001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12078,64,1.00 [0.70-1.44],0.9789263314619068
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12080,59,1.04 [0.72-1.50],0.8326751207634658
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12086,30,1.28 [0.79-2.08],0.3081275183176557
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12084,34,1.19 [0.75-1.89],0.4659083882008563
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9316,72,0.92 [0.65-1.29],0.6173360560639529
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9297,53,1.21 [0.84-1.75],0.3106903399504391
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,68,1.46 [1.07-1.99],0.0158421704467392
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Irregular menses,12085,90,0.93 [0.68-1.27],0.6528855034296024
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9440,196,0.80 [0.64-0.99],0.0431714349326083
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9333,89,0.71 [0.51-0.99],0.0450131504631246
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12087,41,0.91 [0.57-1.44],0.6784308682791753
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9355,111,0.84 [0.63-1.12],0.24140654100334
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9293,49,1.35 [0.93-1.96],0.1104808915314964
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9875,631,0.91 [0.81-1.03],0.1404592048660506
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22569,85,0.85 [0.61-1.18],0.3348154455604982
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,666,1.07 [0.96-1.20],0.2152557318319988
