Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10357,67,0.92 [0.68-1.26],0.6136407877107573
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10361,71,1.03 [0.76-1.40],0.8642989805238692
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10346,56,0.86 [0.62-1.19],0.3649733276450394
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10467,152,1.11 [0.89-1.37],0.3570625525283337
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10363,48,1.03 [0.70-1.49],0.892968882218129
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10362,47,1.07 [0.73-1.58],0.7176165199835494
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9716,1610,0.98 [0.92-1.06],0.645043838699993
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8162,56,1.13 [0.79-1.62],0.4941704509392837
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8150,44,0.99 [0.67-1.47],0.978030584339808
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8537,431,0.94 [0.83-1.07],0.3307743699756903
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8191,85,0.90 [0.68-1.18],0.4429616305076493
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8528,422,1.13 [0.99-1.29],0.0800037034849554
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8235,129,1.16 [0.91-1.47],0.2233281913208789
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8303,197,0.94 [0.78-1.13],0.4949426586185073
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8121,15,2.47 [1.06-5.78],0.0362317432123778
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8147,41,1.23 [0.80-1.89],0.3431539311503842
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10597,56,0.99 [0.70-1.40],0.9494700993933364
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10599,51,1.11 [0.77-1.62],0.5759458968347644
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10604,24,1.00 [0.59-1.70],0.995135361353393
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10602,28,0.87 [0.54-1.40],0.5652280411337203
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8173,67,1.23 [0.88-1.72],0.2279288415342987
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8156,50,1.12 [0.77-1.63],0.5651777513611589
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8169,63,0.97 [0.70-1.34],0.8419163947585784
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10602,79,0.76 [0.58-1.00],0.0506544830048476
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8283,177,0.93 [0.77-1.13],0.4848788870147519
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8189,83,1.17 [0.87-1.59],0.2984573554518833
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10604,35,0.54 [0.37-0.79],0.0015492071841769
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8204,98,1.20 [0.91-1.58],0.2004990626875571
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8149,43,1.03 [0.69-1.53],0.8823817034930322
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8677,571,0.95 [0.85-1.06],0.3316263850908222
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19681,71,0.99 [0.73-1.34],0.9256201487604352
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17276,572,1.15 [1.03-1.29],0.0139924569897076
