Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.58 [0.38-0.90],0.0148582082626141
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.76 [0.19-3.01],0.6915001346474398
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.51 [0.61-3.72],0.3713488481920156
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.98 [0.41-2.33],0.9578419739695584
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.76 [0.66-0.88],0.0002913860929154
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,0.98 [0.74-1.30],0.8843905104196094
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.64 [0.37-1.13],0.1268556832110733
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.69 [0.25-1.88],0.4671442465592024
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.46 [0.58-3.64],0.419634768561635
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.39 [0.12-1.30],0.1255867576293001
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.28 [0.09-0.90],0.0319906044649942
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.85 [0.50-1.45],0.5402764381925469
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,0.54 [0.19-1.52],0.2396279339291308
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.06 [0.60-1.88],0.8443388917356461
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.77 [0.28-2.13],0.614388805548534
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.58 [0.44-0.76],5.731059727866693e-05
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.56 [0.86-2.84],0.1415025812613778
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.26 [0.09-0.73],0.0105955750441344
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.76 [0.49-1.20],0.2381671121196222
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.07 [0.57-2.03],0.8262233083692592
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.42 [0.29-0.59],1.012957749921018e-06
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.06 [0.75-1.51],0.7373788491860201
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.28 [0.08-0.95],0.0404192630577898
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.18 [0.47-2.94],0.7223229795377131
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.51 [0.72-3.13],0.2741396536001556
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.62 [0.24-1.59],0.3163282964330401
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.69 [0.29-1.64],0.3997664711693407
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.73 [0.43-1.27],0.2675086486038034
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.89 [0.36-2.17],0.7921984567810868
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.42 [0.15-1.16],0.0958026558896583
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.87 [0.32-2.35],0.7820842970017717
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.79 [0.42-1.47],0.4521970752355692
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.91 [0.31-2.63],0.8585813973597112
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.86 [0.29-2.49],0.7748903114486239
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.93 [0.76-1.13],0.4688100482049364
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.72 [0.25-2.08],0.5488764959796039
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.70 [0.21-2.32],0.556992711958859
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.66 [0.45-0.99],0.04277466848979
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.08 [0.51-2.32],0.835159722137425
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.92 [0.63-1.32],0.6392663202669442
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.24 [0.70-2.19],0.4657550023734308
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.84 [0.48-1.46],0.5306607979403637
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,3.64 [1.75-7.60],0.0005618982626448
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.26 [0.46-3.46],0.6508040358312087
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.97 [0.36-2.57],0.9482000390153732
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.13 [0.44-2.93],0.7970865997020942
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.19 [0.29-4.90],0.8112509681785127
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.96 [0.22-4.07],0.9514830877608024
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.64 [0.23-1.74],0.3806886583015521
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.39 [0.11-1.36],0.1395959745384616
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.77 [0.92-3.40],0.0880190905464686
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.66 [0.89-3.09],0.1088007963595132
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.25 [0.75-2.06],0.3882912596664311
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.11 [0.52-2.38],0.7851360784335192
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.90 [0.26-3.14],0.8694108063148037
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.88 [0.42-1.87],0.7430778554241014
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.95 [0.31-2.86],0.9216417150424444
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.20 [0.90-1.59],0.207965992672793
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.32 [1.43-3.76],0.0006138675139185
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.84 [0.61-1.17],0.3015780103363003
