Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,1.30 [0.97-1.74],0.0769606045326995
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.91 [0.74-1.11],0.3497807387779548
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.84 [0.59-1.21],0.3568659292011256
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.68 [0.48-0.96],0.0285898782544728
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.09 [0.73-1.64],0.672600629548953
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.89 [0.70-1.14],0.3572931165092684
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.90 [0.58-1.42],0.6622487465343767
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.03 [0.68-1.56],0.8783023363862029
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.02 [0.94-1.11],0.6395613268714097
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.39 [0.94-2.07],0.1012465584000388
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.34 [0.87-2.09],0.1872888391851809
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.07 [0.93-1.24],0.3489623123464247
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.78 [0.57-1.06],0.1103260766516096
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.93 [0.80-1.08],0.351986190451652
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.99 [0.76-1.29],0.9511952903249692
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.21 [0.98-1.50],0.0749233890786528
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,2.15 [1.06-4.40],0.0351050263184345
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.58 [0.37-0.92],0.0196828006815994
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.78 [0.53-1.16],0.2211127398410897
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.77 [0.51-1.16],0.2066695880250935
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.81 [0.46-1.43],0.4643824072413176
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.86 [0.50-1.47],0.5723011315236465
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.11 [0.77-1.61],0.5707384126929901
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.10 [0.71-1.69],0.6800715360308858
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.18 [0.81-1.73],0.3950346144080889
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.87 [0.62-1.22],0.4196068563131302
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.93 [0.74-1.18],0.5672313308537112
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.09 [0.78-1.52],0.6240579339930976
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.85 [0.50-1.45],0.5563030190041192
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,1.02 [0.75-1.38],0.8908108030018591
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.84 [0.53-1.33],0.4525708121558562
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.04 [0.92-1.19],0.5301084593273786
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.33 [0.96-1.83],0.0848935241444873
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.16 [1.02-1.30],0.0189979403446748
