Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11868,52,0.61 [0.39-0.96],0.0313155626720332
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11873,57,1.06 [0.70-1.60],0.7788699157049881
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11106,1819,0.94 [0.87-1.02],0.1337655617581847
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9352,65,1.19 [0.81-1.76],0.3690593616801467
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9339,52,1.26 [0.82-1.95],0.2847431726051064
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,491,1.10 [0.95-1.27],0.2003012438500133
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,0.97 [0.71-1.32],0.8306486854577384
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.85 [0.74-0.99],0.0352894607414563
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.68 [0.52-0.89],0.0043968138770547
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,223,1.03 [0.83-1.27],0.7965073923804882
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9304,17,1.00 [0.47-2.14],0.9986825494039556
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,0.87 [0.54-1.40],0.5622762300693769
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,61,0.89 [0.60-1.34],0.5904387002312216
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,56,0.95 [0.62-1.44],0.8002681396987071
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,27,1.06 [0.58-1.94],0.845264293771743
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,31,0.96 [0.55-1.69],0.8962963751655803
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,75,0.89 [0.61-1.28],0.5153068670843253
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.10 [0.72-1.69],0.6505780047877873
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,1.51 [1.05-2.19],0.0282103294285918
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.92 [0.65-1.28],0.6039287951700583
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.83 [0.66-1.05],0.1130971164098373
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9376,89,0.85 [0.61-1.19],0.3535231738055435
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,40,0.94 [0.57-1.54],0.7923581966402404
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,112,0.95 [0.70-1.28],0.7214974124767692
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9336,49,1.19 [0.76-1.86],0.4370212519165063
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.87 [0.77-0.99],0.0392473137462963
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,0.91 [0.65-1.28],0.5984917329479009
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.06 [0.93-1.20],0.3929032495730762
