Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.46 [0.72-2.97],0.2988174639789505
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.96 [0.45-2.03],0.9145678243183052
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.02 [0.45-2.34],0.9603679136642154
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.76 [0.44-1.30],0.3102683350880222
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.95 [0.38-2.38],0.9083159321794148
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.81 [0.31-2.08],0.6608748212606828
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.87 [0.73-1.04],0.1183550868135679
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.99 [0.43-2.27],0.97471939185068
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.33 [0.58-3.05],0.5037470458279962
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.65 [0.47-0.90],0.0095790626648604
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.83 [0.41-1.67],0.600028848629512
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.69 [0.50-0.96],0.0265053135859254
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.09 [0.64-1.86],0.7535513198583066
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.94 [0.60-1.49],0.7963928631891537
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,2.28 [0.70-7.44],0.1711349132503307
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.90 [0.33-2.41],0.8290311820583716
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.47 [0.19-1.15],0.1003782646884156
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.72 [0.29-1.79],0.4774843673768401
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.38 [0.10-1.50],0.1685157111607175
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.20 [0.06-0.71],0.0127935450485653
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.54 [0.23-1.22],0.1391227910513861
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.69 [0.84-3.42],0.1432450899939604
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.90 [0.41-1.99],0.8028444708949076
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.95 [0.46-1.95],0.8941826068638057
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.09 [0.68-1.75],0.7186685506918732
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.02 [0.51-2.04],0.9517643814239876
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.40 [0.52-3.79],0.505594800795758
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.70 [0.36-1.37],0.2980165856768462
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.16 [0.46-2.94],0.7523980627991455
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.98 [0.75-1.29],0.8916649765127386
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,2.42 [1.51-3.88],0.0002353112805367
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.17 [0.90-1.50],0.2393993155089128
