Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.90 [0.80-1.01],0.0627833052735769
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.95 [0.89-1.02],0.1622681499939248
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.86 [0.75-0.98],0.0277067145885124
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.90 [0.74-1.11],0.3266298783096705
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.98 [0.90-1.06],0.6095495964839743
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.26 [0.91-1.74],0.1646319530087533
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.93 [0.81-1.08],0.3461540670051113
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.88 [0.70-1.10],0.266748001275077
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.01 [0.80-1.28],0.9051192624941868
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.03 [0.85-1.24],0.7551435260635653
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.89 [0.67-1.17],0.4025085963389636
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.04 [0.92-1.18],0.5285125915251434
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.04 [0.93-1.17],0.4933990455891851
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.96 [0.76-1.22],0.7606628832084482
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.91 [0.75-1.11],0.3690794463737985
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.23 [0.97-1.54],0.0850309548072521
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.24 [0.89-1.72],0.2035227015366499
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.01 [0.86-1.19],0.8948189094708503
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.99 [0.84-1.18],0.9352523706287428
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.03 [0.91-1.17],0.6288819602326089
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.92 [0.69-1.22],0.5658957588827546
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.97 [0.78-1.20],0.7755697559841018
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.12 [0.93-1.34],0.2200882844800425
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.88 [0.65-1.19],0.412021051681237
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.00 [0.91-1.11],0.9490364690073464
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.92 [0.79-1.08],0.3235616015252278
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.96 [0.84-1.10],0.5335261807233784
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.93 [0.81-1.06],0.2722288402662304
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.98 [0.88-1.09],0.7125686166333903
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.96 [0.68-1.34],0.7917782483662331
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.03 [0.76-1.40],0.8589342668255536
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.06 [0.84-1.33],0.6376157828466029
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.99 [0.95-1.03],0.5320825333780833
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.99 [0.92-1.07],0.8031701507265768
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.16 [1.03-1.32],0.0183047003966272
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.17 [0.92-1.48],0.190262313325877
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.42 [1.09-1.86],0.010308336519728
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.16 [0.93-1.46],0.1942995627457561
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.15 [0.90-1.46],0.2544566982342352
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.01 [0.88-1.15],0.9052953023202648
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.32 [1.06-1.65],0.0137651351734451
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.04 [0.89-1.22],0.608599610430435
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.98 [0.76-1.25],0.847213501598547
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.04 [0.97-1.10],0.260178489779554
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.09 [0.89-1.33],0.4240560476448206
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.98 [0.79-1.23],0.8828936195707127
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.99 [0.88-1.11],0.8460675674007556
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.17 [0.98-1.40],0.0848264477035665
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.05 [0.97-1.13],0.2699814613965305
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.01 [0.92-1.12],0.8036258375073836
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.86 [0.66-1.12],0.2617177754703386
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.88 [0.67-1.17],0.3878650731344211
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.92 [0.71-1.19],0.5255100821103198
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.12 [0.89-1.40],0.3282649269873795
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.94 [0.77-1.16],0.5661277872091623
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.84 [0.73-0.96],0.0123765581844964
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.84 [0.66-1.08],0.1711205600579719
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.86 [0.68-1.09],0.2217116236675418
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.81 [0.62-1.07],0.135240269929205
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.01 [0.86-1.19],0.8872408571918747
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.84 [0.62-1.12],0.2318907827930844
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.06 [0.80-1.41],0.6936727888290244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.97 [0.92-1.03],0.2939369600626458
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.05 [0.81-1.37],0.7118976861635244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.11 [0.83-1.49],0.4853836663798545
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.07 [0.97-1.18],0.179548698390483
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.08 [0.88-1.33],0.4550999469144847
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.92 [0.84-1.02],0.1080801058428289
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.72 [0.61-0.86],0.0002060879479542
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.98 [0.85-1.14],0.8150859338527031
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.95 [0.57-1.59],0.85020779964468
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.85 [0.63-1.17],0.3236722890860477
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.90 [0.69-1.18],0.4465638988505518
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.89 [0.67-1.17],0.3861751763258183
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.97 [0.66-1.42],0.8801971285966165
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.00 [0.70-1.42],0.9794781655538388
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.05 [0.82-1.34],0.7185902390340613
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.14 [0.85-1.52],0.3930846979019575
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.56 [1.20-2.02],0.000873479314822
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.00 [0.80-1.25],0.9917225059169702
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.91 [0.78-1.06],0.2086042564282785
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.84 [0.67-1.05],0.1278191350079125
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.08 [0.78-1.50],0.6551080405740024
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.94 [0.77-1.15],0.5633211290515314
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.11 [0.82-1.50],0.5085811053448286
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.91 [0.84-1.00],0.0430845380665344
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.88 [0.70-1.11],0.2844121063487251
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.02 [0.93-1.11],0.703224120507619
